device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,22799195909533,22799218373622,22.4641
device-50,22799305674162,22799328121088,22.4469
device-50,22799411133130,22799432869762,21.7366
device-50,22799514458649,22799534764236,20.3056
device-50,22799618926401,22799638825795,19.8994
device-50,22799724754769,22799746177237,21.4225
device-50,22799829908056,22799852532630,22.6246
device-50,22799934648775,22799956182350,21.5336
device-50,22800037869340,22800060034513,22.1652
device-50,22800142915090,22800165852653,22.9376
device-50,22800254566191,22800275498339,20.9321
device-50,22800359359341,22800381878765,22.5194
device-50,22800463744310,22800484032929,20.2886
device-50,22800567659967,22800588946464,21.2865
device-50,22800672447300,22800692908559,20.4613
device-50,22800776351520,22800798838999,22.4875
device-50,22800881292987,22800902677290,21.3843
device-50,22800984581409,22801007579377,22.9980
device-50,22801089858208,22801110979266,21.1211
device-50,22801193789218,22801214875486,21.0863
device-50,22801297353105,22801319311302,21.9582
device-50,22801401129283,22801423066389,21.9371
device-50,22801504959864,22801527391428,22.4316
device-50,22801608135537,22801629951320,21.8158
device-50,22801712443132,22801733725920,21.2828
device-50,22801816591557,22801836204207,19.6126
device-50,22801920318786,22801942327079,22.0083
device-50,22802024265214,22802045887001,21.6218
device-50,22802128181692,22802150023480,21.8418
device-50,22802232564774,22802253099358,20.5346
device-50,22802336483714,22802357177708,20.6940
device-50,22802441401482,22802461012214,19.6107
device-50,22802545417960,22802564060112,18.6422
device-50,22802649603996,22802671142826,21.5388
device-50,22802753979985,22802775456647,21.4767
device-50,22802858290161,22802879443032,21.1529
device-50,22802962451325,22802982609678,20.1584
device-50,22803065731140,22803086921610,21.1905
device-50,22803170100692,22803190365713,20.2650
device-50,22803273995601,22803296220454,22.2249
device-50,22803378174272,22803399387592,21.2133
device-50,22803482520382,22803503717057,21.1967
device-50,22803586189839,22803607103737,20.9139
device-50,22803689994626,22803710253935,20.2593
device-50,22803793862745,22803815303980,21.4412
device-50,22803898134990,22803920118142,21.9832
device-50,22804002877619,22804024962981,22.0854
device-50,22804106948004,22804128499175,21.5512
device-50,22804210636332,22804232311081,21.6747
device-50,22804314666936,22804336408249,21.7413
device-50,22804419418820,22804440206369,20.7875
device-50,22804523081054,22804545890355,22.8093
device-50,22804626986701,22804650886244,23.8995
device-50,22804730817710,22804753358882,22.5412
device-50,22804836043522,22804857970350,21.9268
device-50,22804940356022,22804961054381,20.6984
device-50,22805044081331,22805066588536,22.5072
device-50,22805147985321,22805168387259,20.4019
device-50,22805251328266,22805275097647,23.7694
device-50,22805355614521,22805376710208,21.0957
device-50,22805462702744,22805484043759,21.3410
device-50,22805566176328,22805588517947,22.3416
device-50,22805669861078,22805690416789,20.5557
device-50,22805774555981,22805795116319,20.5603
device-50,22805878749258,22805899268400,20.5191
device-50,22805982404823,22806003297494,20.8927
device-50,22806085997298,22806106761817,20.7645
device-50,22806189744203,22806210796915,21.0527
device-50,22806293874180,22806317696628,23.8224
device-50,22806398601472,22806418515275,19.9138
device-50,22806502116041,22806521979055,19.8630
device-50,22806606544704,22806628998718,22.4540
device-50,22806711621806,22806731734924,20.1131
device-50,22806815376243,22806837708305,22.3321
device-50,22806919748844,22806941335696,21.5869
device-50,22807024152737,22807046307317,22.1546
device-50,22807128608493,22807150645669,22.0372
device-50,22807233117587,22807252555358,19.4378
device-50,22807337271617,22807358174911,20.9033
device-50,22807441854026,22807460984069,19.1300
device-50,22807545075718,22807567122932,22.0472
device-50,22807648800090,22807671812215,23.0121
device-50,22807753043968,22807774408610,21.3646
device-50,22807857303199,22807877562072,20.2589
device-50,22807961707428,22807984609683,22.9023
device-50,22808065489599,22808087620830,22.1312
device-50,22808169573941,22808190644965,21.0710
device-50,22808273950321,22808296277555,22.3272
device-50,22808378768297,22808399599827,20.8315
device-50,22808481872329,22808502698053,20.8257
device-50,22808585831808,22808607498516,21.6667
device-50,22808689804866,22808710232778,20.4279
device-50,22808794731569,22808815543616,20.8120
device-50,22808898577222,22808919044912,20.4677
device-50,22809002316830,22809023277611,20.9608
device-50,22809106366638,22809127621384,21.2547
device-50,22809211107677,22809233998418,22.8907
device-50,22809315180506,22809335601858,20.4214
device-50,22809421129972,22809444590345,23.4604
device-50,22809525461840,22809547878380,22.4165
device-50,22809629668468,22809652376121,22.7077
device-50,22809733485415,22809755722099,22.2367
device-50,22809837389857,22809857614442,20.2246
device-50,22809940909197,22809961176145,20.2669
device-50,22810045902890,22810066405244,20.5024
device-50,22810150221231,22810172716124,22.4949
device-50,22810256962524,22810277549899,20.5874
device-50,22810361528164,22810382472627,20.9445
device-50,22810466177055,22810486926412,20.7494
device-50,22810570438093,22810593069314,22.6312
device-50,22810673672588,22810695097401,21.4248
device-50,22810785827877,22810806175131,20.3473
device-50,22810891677342,22810912660840,20.9835
device-50,22810995232081,22811016526101,21.2940
device-50,22811100244450,22811120841026,20.5966
device-50,22811204495195,22811226788865,22.2937
device-50,22811308366721,22811329527557,21.1608
device-50,22811412784332,22811434838229,22.0539
device-50,22811517098845,22811539044614,21.9458
device-50,22811621231912,22811641240610,20.0087
device-50,22811724985455,22811767311793,42.3263
device-50,22811829593687,22811870903153,41.3095
device-50,22811942105762,22811985913694,43.8079
device-50,22812054576881,22812100392819,45.8159
device-50,22812164371815,22812206885574,42.5138
device-50,22812276733239,22812320236497,43.5033
device-50,22812382555467,22812424381335,41.8259
device-50,22812494846110,22812538813477,43.9674
device-50,22812602515173,22812643798083,41.2829
device-50,22812718553900,22812761109874,42.5560
device-50,22812824376597,22812864602620,40.2260
device-50,22812931223070,22812972918731,41.6957
device-50,22813044666497,22813087159344,42.4928
device-50,22813148738579,22813192809938,44.0714
device-50,22813255090395,22813296336026,41.2456
device-50,22813371235021,22813416890279,45.6553
device-50,22813477637360,22813520200654,42.5633
device-50,22813593976555,22813636265887,42.2893
device-50,22813709818506,22813751384331,41.5658
device-50,22813828379716,22813870892697,42.5130
device-50,22813941245640,22813984125395,42.8798
device-50,22814051137782,22814094305855,43.1681
device-50,22814162835858,22814204703060,41.8672
device-50,22814273668769,22814317127005,43.4582
device-50,22814383590482,22814427091949,43.5015
device-50,22814489027415,22814531922232,42.8948
device-50,22814602929413,22814649616808,46.6874
device-50,22814711418247,22814755374464,43.9562
device-50,22814818328428,22814858845806,40.5174
device-50,22814934372668,22814977902787,43.5301
device-50,22815042903209,22815086150071,43.2469
device-50,22815150585591,22815193834369,43.2488
device-50,22815263698595,22815305358688,41.6601
device-50,22815381356738,22815422927960,41.5712
device-50,22815497799940,22815541386549,43.5866
device-50,22815614387493,22815659963062,45.5756
device-50,22815731992492,22815773434494,41.4420
device-50,22815850034425,22815895162305,45.1279
device-50,22815956866384,22816000112310,43.2459
device-50,22816073576791,22816116978575,43.4018
device-50,22816187447977,22816231333121,43.8851
device-50,22816295374257,22816337501127,42.1269
device-50,22816407712711,22816450854967,43.1423
device-50,22816516573532,22816560201762,43.6282
device-50,22816629435264,22816672292553,42.8573
device-50,22816744995721,22816788772499,43.7768
device-50,22816855691210,22817045916941,190.2257
device-50,22816964393605,22817046370469,81.9769
device-50,22817077341189,22817118753468,41.4123
device-50,22817187175748,22817231240807,44.0651
device-50,22817296438660,22817340993143,44.5545
