device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,22448337975067,22448380610479,42.6354
device-10,22448454830055,22448498888346,44.0583
device-10,22448567920084,22448614305203,46.3851
device-10,22448684150661,22448726684137,42.5335
device-10,22448796845834,22448839553763,42.7079
device-10,22448912163805,22448953754664,41.5909
device-10,22449030439882,22449073312931,42.8730
device-10,22449141429710,22449186094280,44.6646
device-10,22449255676939,22449304205726,48.5288
device-10,22449374643514,22449417298452,42.6549
device-10,22449494153940,22449538799425,44.6455
