device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,5092184413702,5092358463072,174.0494
device-7,5092286467742,5092441606352,155.1386
device-7,5092389069472,5092844748322,455.6789
device-7,5092492256512,5092844817622,352.5611
device-7,5092594565752,5092844838082,250.2723
device-7,5092696765762,5092910943682,214.1779
device-7,5092799601902,5093026392752,226.7909
device-7,5092901474002,5093059478992,158.0050
device-7,5093003072532,5093177488312,174.4158
device-7,5093104992482,5093262282582,157.2901
device-7,5093206178952,5093365243792,159.0648
device-7,5093306636562,5093485288442,178.6519
device-7,5093407863402,5093574814692,166.9513
device-7,5093509145792,5093672778052,163.6323
device-7,5093609683592,5093779934992,170.2514
device-7,5093710602652,5093857806852,147.2042
device-7,5093811273332,5093979346842,168.0735
device-7,5093913113972,5094119613892,206.4999
device-7,5094013926112,5094194935952,181.0098
device-7,5094114966172,5094297170832,182.2047
device-7,5094215934182,5094393932772,177.9986
device-7,5094317639742,5094483420962,165.7812
device-7,5094420442002,5094811360552,390.9185
device-7,5094523044832,5094811584842,288.5400
device-7,5094624721792,5094811699132,186.9773
device-7,5094725796722,5094929837262,204.0405
device-7,5094827539352,5094987132852,159.5935
device-7,5094930226552,5095104707342,174.4808
device-7,5095031073122,5095175878332,144.8052
device-7,5095132293032,5095295787792,163.4948
device-7,5095233111002,5095393482642,160.3716
device-7,5095334825912,5095493317322,158.4914
device-7,5095436642682,5095617306242,180.6636
device-7,5095537543262,5095692749412,155.2062
device-7,5095639339792,5095819576002,180.2362
device-7,5095740165572,5095877108862,136.9433
device-7,5095840744842,5096025296242,184.5514
device-7,5095941558302,5096110270252,168.7120
device-7,5096042602982,5096222390722,179.7877
device-7,5096143816182,5096293750802,149.9346
device-7,5096245035762,5096399224082,154.1883
device-7,5096346626592,5096481899862,135.2733
device-7,5096447615942,5096616123952,168.5080
device-7,5096548838052,5096711704162,162.8661
device-7,5096649703212,5096805810702,156.1075
device-7,5096751406792,5096915095812,163.6890
device-7,5096852574892,5097018008182,165.4333
device-7,5096953212572,5097125878252,172.6657
device-7,5097054675362,5097195817792,141.1424
device-7,5097155718832,5097296334032,140.6152
device-7,5097257771772,5097406863902,149.0921
device-7,5097360108292,5097530229342,170.1210
device-7,5097461748952,5097661941277,200.1923
device-7,5097563934577,5097721852117,157.9175
device-7,5097664623077,5097818159647,153.5366
device-7,5097765566887,5097939457197,173.8903
device-7,5097866813967,5098026021037,159.2071
device-7,5097968484657,5098143980967,175.4963
device-7,5098068899367,5098191060087,122.1607
device-7,5098170067797,5098327897337,157.8295
device-7,5098270709327,5098443447607,172.7383
device-7,5098372225247,5098546140087,173.9148
device-7,5098473119117,5098662017827,188.8987
device-7,5098573794197,5098738168737,164.3745
device-7,5098674409547,5098852227847,177.8183
device-7,5098775248747,5098947880437,172.6317
device-7,5098876412887,5099036920707,160.5078
device-7,5098978184447,5099118367237,140.1828
device-7,5099079028377,5099236730537,157.7022
device-7,5099179731287,5099330532597,150.8013
device-7,5099280852857,5099434500307,153.6474
device-7,5099381752227,5099559463607,177.7114
device-7,5099482420377,5099647016347,164.5960
device-7,5099582953997,5099753152817,170.1988
device-7,5099683635017,5099858034517,174.3995
device-7,5099784481147,5099951583797,167.1027
device-7,5099886691167,5100039976937,153.2858
device-7,5099988150217,5100158079977,169.9298
device-7,5100089102057,5100246893757,157.7917
device-7,5100189869647,5100351552047,161.6824
device-7,5100290456727,5100458022807,167.5661
device-7,5100391502837,5100551074997,159.5722
device-7,5100492178247,5100673496417,181.3182
device-7,5100593690647,5100748661837,154.9712
device-7,5100694393557,5100843034467,148.6409
device-8,5070695437567,5070773620288,78.1827
device-8,5070796135359,5070883494017,87.3587
device-8,5070897329739,5070975562173,78.2324
device-8,5070998601555,5071079028607,80.4271
device-8,5071099409738,5071191364094,91.9544
device-8,5071200107517,5071290300220,90.1927
device-8,5071301604743,5071375649034,74.0443
device-8,5071404336352,5071489832920,85.4966
device-8,5071504735118,5071584646730,79.9116
device-8,5071606101238,5071680097995,73.9968
device-8,5071706765939,5071782451841,75.6859
device-8,5071807941371,5071903194280,95.2529
device-8,5071908761712,5071985838074,77.0764
device-8,5072010107350,5072081971700,71.8644
device-8,5072111389681,5072199939679,88.5500
device-8,5072212180997,5072271174789,58.9938
device-8,5072313138029,5072393157197,80.0192
device-8,5072414004810,5072495368985,81.3642
device-8,5072514826574,5072588478207,73.6516
device-8,5072616328948,5072669542056,53.2131
device-8,5072716790802,5072792588861,75.7981
device-8,5072818738080,5072894755085,76.0170
device-8,5072920274188,5073017851834,97.5776
device-8,5073020969666,5073085860242,64.8906
device-8,5073121479494,5073194504844,73.0254
device-8,5073222365224,5073314792851,92.4276
device-8,5073323321708,5073503765273,180.4436
device-8,5073424440732,5073570952437,146.5117
device-8,5073525153188,5073681891766,156.7386
device-8,5073625900254,5073762217176,136.3169
device-8,5073727289813,5073892217493,164.9277
device-8,5073828123517,5073971082781,142.9593
device-8,5073931639458,5074092207912,160.5685
device-8,5074032741286,5074170015704,137.2744
device-8,5074133472033,5074279974318,146.5023
device-8,5074234156011,5074403195382,169.0394
device-8,5074335005486,5074512795400,177.7899
device-8,5074435831741,5074608046994,172.2153
device-8,5074540437599,5074702993005,162.5554
device-8,5074641228148,5074799257298,158.0291
device-8,5074744017916,5074881925846,137.9079
device-8,5074846909875,5075019245280,172.3354
device-8,5074948598337,5075109926807,161.3285
device-8,5075051083288,5075211188219,160.1049
device-8,5075154632526,5075294209010,139.5765
device-8,5075257806739,5075421247463,163.4407
device-8,5075359774389,5075536623454,176.8491
device-8,5075461048505,5075634480727,173.4322
device-8,5075563004545,5075731127821,168.1233
device-8,5075664583150,5075822823032,158.2399
device-8,5075765050809,5075915339486,150.2887
device-8,5075865691633,5076006093302,140.4017
device-8,5075967216898,5076128145371,160.9285
device-8,5076069282794,5076225918307,156.6355
device-8,5076170283747,5076332064898,161.7812
device-8,5076271308358,5076438211818,166.9035
device-8,5076374429231,5076551190126,176.7609
device-8,5076476535762,5076634641144,158.1054
device-8,5076578557847,5076756525634,177.9678
device-8,5076681153751,5076834864092,153.7103
device-8,5076784245708,5077235370994,451.1253
device-8,5076887235804,5077235455878,348.2201
device-8,5076989607284,5077235482165,245.8749
device-8,5077091353686,5077293425252,202.0716
device-8,5077194783100,5077406486473,211.7034
device-8,5077297545925,5077728846374,431.3004
device-8,5077398955747,5077728909134,329.9534
device-8,5077500460201,5077728923153,228.4630
device-8,5077602128729,5077824020641,221.8919
device-8,5077702940527,5077897451246,194.5107
device-8,5077804814091,5077956107253,151.2932
device-8,5077906595543,5078057091886,150.4963
device-8,5078009948068,5078187422868,177.4748
device-8,5078110789438,5078265671622,154.8822
device-8,5078211320843,5078376027933,164.7071
device-8,5078312535048,5078463127557,150.5925
device-8,5078413909382,5078576161286,162.2519
device-8,5078515938806,5078639335006,123.3962
device-8,5078617117742,5078780626921,163.5092
device-8,5078719241469,5078865874641,146.6332
device-8,5078822399801,5078983044486,160.6447
device-8,5078923843467,5079077459504,153.6160
device-8,5079025802245,5079195717513,169.9153
device-8,5079128506253,5079269236069,140.7298
device-8,5079230089677,5079405053871,174.9642
device-8,5079331599170,5079486569086,154.9699
device-8,5079434450712,5079600859105,166.4084
device-8,5079536396456,5079678330864,141.9344
device-8,5079637131365,5079824936325,187.8050
device-8,5079739825844,5079915483899,175.6581
device-8,5079841686813,5080000825813,159.1390
device-8,5079942679113,5080135867169,193.1881
device-8,5080045497469,5080197869593,152.3721
device-8,5080146315290,5080319087494,172.7722
device-8,5080247277032,5080380871410,133.5944
device-8,5080349779618,5080520474837,170.6952
device-8,5080451606633,5080611501926,159.8953
device-8,5080553069905,5080702535149,149.4652
device-8,5080653810290,5080825889070,172.0788
device-8,5080754499525,5080903386460,148.8869
device-8,5080855479777,5081022252022,166.7722
device-8,5080956998908,5081124901814,167.9029
device-8,5081057514980,5081225325334,167.8104
device-8,5081158122069,5081330197454,172.0754
device-8,5081258692138,5081406510175,147.8180
device-8,5081359783013,5081538879400,179.0964
device-8,5081460648742,5081623141679,162.4929
device-8,5081561081764,5081710966998,149.8852
device-8,5081662278705,5081822018843,159.7401
device-8,5081763819963,5081906410322,142.5904
device-8,5081865159990,5082022405512,157.2455
device-8,5081966013807,5082131660488,165.6467
device-8,5082066595990,5082247681279,181.0853
device-8,5082167418240,5082314593307,147.1751
device-8,5082268415360,5082440844562,172.4292
device-8,5082369192807,5082533847217,164.6544
device-8,5082470505605,5082644383130,173.8775
device-8,5082571870583,5082724340688,152.4701
device-8,5082673243045,5082818603018,145.3600
device-8,5082774192976,5082965891123,191.6981
device-8,5082875765694,5083024191541,148.4258
device-8,5082976451692,5083154603020,178.1513
device-8,5083077433083,5083226851309,149.4182
device-8,5083178252620,5083328885502,150.6329
device-8,5083278916923,5083435283862,156.3669
device-8,5083380908483,5083536959962,156.0515
device-8,5083482193836,5083619167513,136.9737
device-8,5083584006620,5083736568609,152.5620
device-8,5083685351746,5083846025901,160.6742
device-8,5083786698173,5083937127762,150.4296
device-8,5083887351953,5084040393208,153.0413
device-8,5083988015279,5084169262421,181.2471
device-8,5084089572266,5084247090400,157.5181
device-8,5084191727306,5084373623162,181.8959
device-8,5084293682309,5084440754863,147.0726
device-8,5084395022119,5084552151459,157.1293
device-8,5084496204849,5084630472590,134.2677
device-8,5084597017878,5084763128638,166.1108
device-8,5084698693435,5084886168438,187.4750
device-8,5084799875080,5084953018198,153.1431
device-8,5084901528073,5085049037043,147.5090
device-8,5085002757884,5085182464278,179.7064
device-8,5085105511519,5085286955770,181.4443
device-8,5085206850895,5085381045616,174.1947
device-8,5085308431857,5085441102332,132.6705
device-8,5085408900026,5085531477158,122.5771
device-8,5085509443590,5085677424010,167.9804
device-8,5085610007656,5085745397953,135.3903
device-8,5085710475284,5085912280660,201.8054
device-8,5085811330945,5085972720854,161.3899
device-8,5085912096568,5086088905342,176.8088
device-8,5086012902438,5086162361127,149.4587
device-8,5086114223372,5086286279510,172.0561
device-8,5086215290354,5086371093412,155.8031
device-8,5086316018442,5086465538640,149.5202
device-8,5086416738829,5086569964392,153.2256
device-8,5086518091223,5086700261425,182.1702
device-8,5086619542442,5086798322848,178.7804
device-8,5086721392761,5086858987054,137.5943
device-8,5086821991432,5086981559738,159.5683
device-8,5086924008594,5087059473959,135.4654
device-8,5087024674198,5087194143620,169.4694
device-8,5087125713300,5087285014310,159.3010
device-8,5087227780037,5087410055574,182.2755
device-8,5087328820550,5087489057311,160.2368
device-8,5087430591786,5087617433589,186.8418
device-8,5087531577733,5087710890452,179.3127
device-8,5087632611736,5087813302374,180.6906
device-8,5087733052352,5087890827259,157.7749
device-8,5087834187242,5087984745164,150.5579
device-8,5087935898489,5088125800959,189.9025
device-8,5088036628205,5088179217046,142.5888
device-8,5088137085093,5088287020771,149.9357
device-8,5088238118337,5088393180366,155.0620
device-8,5088338997105,5088507887134,168.8900
device-8,5088439604781,5088608465086,168.8603
device-8,5088540782955,5088697233424,156.4505
device-8,5088641894847,5088815304930,173.4101
device-8,5088743397052,5089176761707,433.3647
device-8,5088844328325,5089176844803,332.5165
device-8,5088945450957,5089176863570,231.4126
device-8,5089046893064,5089225445769,178.5527
device-8,5089147513106,5089329997142,182.4840
device-8,5089248927334,5089404428925,155.5016
device-8,5089349678203,5089516701732,167.0235
device-8,5089450336865,5089599172362,148.8355
device-8,5089551158792,5089714383392,163.2246
device-8,5089651923742,5089791247542,139.3238
device-8,5089752806172,5089893359882,140.5537
device-8,5089854066452,5090016349232,162.2828
device-8,5089955759802,5090127407212,171.6474
device-8,5090057499572,5090215179402,157.6798
device-8,5090158738842,5090338746032,180.0072
device-8,5090259907382,5090435768342,175.8610
device-8,5090360938862,5090530433132,169.4943
device-8,5090461591832,5090604636052,143.0442
device-8,5090562825162,5090717547862,154.7227
device-8,5090663620582,5090829769532,166.1490
device-8,5090765412382,5090932229032,166.8167
device-8,5090866168642,5091032384582,166.2159
device-8,5090966897072,5091133613842,166.7168
device-8,5091068247222,5091484036772,415.7896
device-8,5091169402452,5091484139182,314.7367
device-8,5091269948612,5091484161622,214.2130
device-8,5091371495442,5091612502582,241.0071
device-8,5091472847022,5091647101872,174.2549
device-8,5091573565002,5091754543712,180.9787
device-8,5091674506942,5091824930622,150.4237
device-8,5091775345152,5091945535942,170.1908
device-8,5091877530092,5092039312262,161.7822
device-8,5091980191002,5092146633212,166.4422
device-8,5092082243612,5092248933432,166.6898
device-8,5092184422612,5092356756202,172.3336
device-8,5092286475662,5092449565732,163.0901
device-8,5092389078272,5092555653142,166.5749
device-8,5092492264652,5092661211672,168.9470
device-8,5092594588302,5092763948702,169.3604
device-8,5092696774452,5092846137842,149.3634
device-8,5092799610152,5092929404212,129.7941
device-8,5092901481812,5093069673352,168.1915
device-8,5093003080672,5093169218072,166.1374
device-8,5093105000952,5093274510842,169.5099
device-8,5093206193472,5093631725722,425.5322
device-8,5093306645472,5093631814382,325.1689
device-8,5093407871872,5093631835832,223.9640
device-8,5093509160752,5093756138142,246.9774
device-8,5093609692832,5093798298612,188.6058
device-8,5093710611232,5093934008142,223.3969
device-8,5093811281802,5093962164732,150.8829
device-8,5093913122552,5094090956472,177.8339
device-8,5094013940412,5094170508252,156.5678
device-8,5094114980582,5094280649052,165.6685
device-8,5094215947052,5094393603432,177.6564
device-8,5094317652832,5094452371262,134.7184
device-8,5094420455532,5094580779322,160.3238
device-8,5094523058032,5094702459452,179.4014
device-8,5094624731692,5094778812432,154.0807
device-8,5094725813772,5094886472512,160.6587
device-8,5094827558932,5094982087482,154.5285
device-8,5094930384402,5095080859782,150.4754
device-8,5095031082912,5095192531672,161.4488
device-8,5095132309532,5095308641182,176.3316
device-8,5095233119472,5095430421522,197.3021
device-8,5095334834822,5095486394472,151.5597
device-8,5095436678322,5095603200282,166.5220
device-8,5095537565702,5095689627062,152.0614
device-8,5095639368502,5095803321082,163.9526
device-8,5095740174922,5095890280592,150.1057
device-8,5095840753092,5096020562062,179.8090
device-8,5095941567212,5096121863262,180.2961
device-8,5096042617392,5096208634452,166.0171
device-8,5096143824432,5096308029572,164.2051
device-8,5096245052592,5096419698052,174.6455
device-8,5096346635172,5096504602762,157.9676
device-8,5096447624852,5096600341152,152.7163
device-8,5096548846742,5096710918762,162.0720
device-8,5096649712452,5096818091212,168.3788
device-8,5096751414822,5096870236052,118.8212
device-8,5096852583142,5097034433602,181.8505
device-8,5096953224012,5097101072922,147.8489
device-8,5097054684932,5097216864752,162.1798
device-8,5097155733352,5097333063362,177.3300
device-8,5097257781672,5097412192962,154.4113
device-8,5097360125452,5097548730157,188.6047
device-8,5097461759182,5097628776937,167.0178
device-8,5097563946127,5097716825887,152.8798
device-8,5097664632317,5097815681457,151.0491
device-8,5097765586027,5097914128487,148.5425
device-8,5097866829037,5098044946757,178.1177
device-8,5097968493237,5098120483427,151.9902
device-8,5098068908717,5098217738277,148.8296
device-8,5098170076817,5098339679877,169.6031
device-8,5098270724287,5098429200187,158.4759
device-8,5098372234047,5098544208157,171.9741
device-8,5098473137817,5098647057497,173.9197
device-8,5098573803877,5098730976937,157.1731
device-8,5098674419227,5098827999577,153.5804
device-8,5098775259197,5098951676317,176.4171
device-8,5098876426087,5099025897497,149.4714
device-8,5098978195117,5099117610767,139.4156
device-8,5099079038717,5099530193487,451.1548
device-8,5099179754717,5099530302387,350.5477
device-8,5099280878377,5099530331427,249.4530
device-8,5099381760807,5099575417457,193.6567
device-8,5099482429287,5099693583087,211.1538
device-8,5099582962137,5099742586987,159.6249
device-8,5099683644257,5099826822457,143.1782
device-8,5099784492257,5099942732757,158.2405
device-8,5099886702057,5100062179117,175.4771
device-8,5099988158467,5100156972937,168.8145
device-8,5100089110527,5100224678487,135.5680
device-8,5100189878007,5100351447877,161.5699
device-8,5100290464977,5100474844227,184.3793
device-8,5100391510757,5100561035167,169.5244
device-8,5100492186827,5100643792787,151.6060
device-8,5100593699777,5100747140427,153.4407
device-8,5100694403127,5100857780847,163.3777
device-9,5070695451757,5070794650594,99.1988
device-9,5070796161317,5070876025941,79.8646
device-9,5070897340363,5071002885973,105.5456
device-9,5070998611413,5071068900418,70.2890
device-9,5071099426277,5071164066799,64.6405
device-9,5071200116170,5071291330552,91.2144
device-9,5071301633110,5071395109690,93.4766
device-9,5071404354314,5071492323812,87.9695
device-9,5071504745633,5071586051978,81.3063
device-9,5071606121282,5071677452230,71.3309
device-9,5071706775140,5071782668597,75.8935
device-9,5071807953309,5071883703832,75.7505
device-9,5071908777593,5071986275640,77.4980
device-9,5072010118303,5072089651604,79.5333
device-9,5072111398553,5072199684806,88.2863
device-9,5072212191183,5072294874079,82.6829
device-9,5072313177678,5072395683029,82.5054
device-9,5072414013572,5072501347039,87.3335
device-9,5072514849904,5072607880703,93.0308
device-9,5072616399265,5072704929657,88.5304
device-9,5072716799784,5072782394626,65.5948
device-9,5072818789558,5072896903263,78.1137
device-9,5072920293684,5073011628766,91.3351
device-9,5073020978209,5073088268659,67.2905
device-9,5073121491323,5073202325273,80.8340
device-9,5073222374314,5073318253944,95.8796
device-9,5073323331456,5073397528430,74.1970
device-9,5073424449604,5073511337839,86.8882
device-9,5073525181665,5073610902109,85.7204
device-9,5073625909564,5073710509862,84.6003
device-9,5073727314019,5073804080745,76.7667
device-9,5073828152761,5073982654772,154.5020
device-9,5073931648330,5074106633224,174.9849
device-9,5074032750048,5074199453072,166.7030
device-9,5074133569732,5074292689236,159.1195
device-9,5074234169154,5074393743749,159.5746
device-9,5074335014687,5074484076976,149.0623
device-9,5074435840394,5074600483191,164.6428
device-9,5074540448551,5074692927685,152.4791
device-9,5074641237458,5074791639497,150.4020
device-9,5074744033141,5074892972978,148.9398
device-9,5074846924552,5075026627048,179.7025
device-9,5074948640943,5075119549524,170.9086
device-9,5075051101141,5075189634259,138.5331
device-9,5075154674475,5075334393511,179.7190
device-9,5075257825907,5075424855105,167.0292
device-9,5075359799690,5075528923178,169.1235
device-9,5075461069534,5075614727411,153.6579
device-9,5075563034665,5075723339922,160.3053
device-9,5075664596950,5075827303943,162.7070
device-9,5075765059133,5075946410578,181.3514
device-9,5075865700286,5076030988751,165.2885
device-9,5075967225660,5076177528495,210.3028
device-9,5076069297033,5076215434588,146.1376
device-9,5076170294700,5076329956917,159.6622
device-9,5076271318435,5076431264439,159.9460
device-9,5076374438321,5076558936185,184.4979
device-9,5076476546277,5076639400038,162.8538
device-9,5076578631888,5076740820922,162.1890
device-9,5076681170180,5076850055664,168.8855
device-9,5076784265204,5076948562110,164.2969
device-9,5076887256176,5077063406123,176.1499
device-9,5076989640252,5077148939164,159.2989
device-9,5077091365187,5077236767698,145.4025
device-9,5077194792191,5077341547925,146.7557
device-9,5077297602003,5077460382271,162.7803
device-9,5077398965057,5077550166981,151.2019
device-9,5077500470826,5077651328393,150.8576
device-9,5077602155235,5077758527770,156.3725
device-9,5077702960789,5077878731878,175.7711
device-9,5077804829863,5077974376131,169.5463
device-9,5077906607810,5078067010986,160.4032
device-9,5078009957268,5078158903896,148.9466
device-9,5078110798091,5078268291867,157.4938
device-9,5078211329934,5078393672171,182.3422
device-9,5078312591455,5078500981296,188.3898
device-9,5078413934464,5078555093412,141.1589
device-9,5078515967612,5078693364976,177.3974
device-9,5078617145124,5078773695971,156.5508
device-9,5078719265128,5078881338390,162.0733
device-9,5078822423459,5079007424167,185.0007
device-9,5078923853872,5079086174450,162.3206
device-9,5079025827984,5079174077573,148.2496
device-9,5079128529801,5079295891090,167.3613
device-9,5079230118702,5079394565443,164.4467
device-9,5079331609027,5079492945384,161.3364
device-9,5079434485542,5079575811083,141.3255
device-9,5079536408942,5079702938692,166.5298
device-9,5079637146480,5079798023146,160.8767
device-9,5079739862317,5079902092753,162.2304
device-9,5079841715948,5080011143268,169.4273
device-9,5079942694557,5080109666253,166.9717
device-9,5080045505902,5080219462545,173.9566
device-9,5080146325915,5080312687538,166.3616
device-9,5080247286014,5080416952543,169.6665
device-9,5080349790132,5080516818564,167.0284
device-9,5080451616710,5080600698714,149.0820
device-9,5080553080638,5080734629343,181.5487
device-9,5080653820038,5080820152089,166.3321
device-9,5080754512778,5080885941563,131.4288
device-9,5080855488649,5081028350119,172.8615
device-9,5080957009314,5081115820825,158.8115
device-9,5081057539405,5081224961919,167.4225
device-9,5081158131269,5081345924400,187.7931
device-9,5081258702762,5081396428765,137.7260
device-9,5081359792433,5081534943080,175.1506
device-9,5081460657962,5081627663360,167.0054
device-9,5081561111270,5081717751255,156.6400
device-9,5081662287817,5081823256496,160.9687
device-9,5081763828533,5081930646151,166.8176
device-9,5081865168343,5082013547868,148.3795
device-9,5081966022377,5082133890628,167.8683
device-9,5082066604885,5082228161528,161.5566
device-9,5082167428979,5082322240092,154.8111
device-9,5082268422953,5082441906802,173.4838
device-9,5082369202136,5082538973677,169.7715
device-9,5082470515694,5082645133814,174.6181
device-9,5082571879804,5082700591177,128.7114
device-9,5082673252700,5082845220969,171.9683
device-9,5082774203391,5082950071205,175.8678
device-9,5082875778820,5083016753363,140.9745
device-9,5082976462106,5083139520661,163.0586
device-9,5083077456081,5083229181468,151.7254
device-9,5083178263035,5083320370982,142.1079
device-9,5083278926144,5083435655950,156.7298
device-9,5083380918029,5083549144483,168.2265
device-9,5083482202189,5083644282792,162.0806
device-9,5083584076156,5083726744513,142.6684
device-9,5083685361509,5083863010898,177.6494
device-9,5083786716723,5083950056893,163.3402
device-9,5083887362150,5084057277427,169.9153
device-9,5083988044026,5084148411398,160.3674
device-9,5084089581270,5084251879702,162.2984
device-9,5084191740107,5084371678324,179.9382
device-9,5084293692289,5084465390984,171.6987
device-9,5084395106842,5084562932243,167.8254
device-9,5084496221446,5084680255776,184.0343
device-9,5084597025905,5084754113589,157.0877
device-9,5084698702330,5084843367269,144.6649
device-9,5084799887338,5084964338131,164.4508
device-9,5084901541525,5085062584187,161.0427
device-9,5085002768840,5085128894149,126.1253
device-9,5085105527140,5085247436243,141.9091
device-9,5085206867492,5085340708580,133.8411
device-9,5085308459194,5085465963225,157.5040
device-9,5085408917058,5085582391035,173.4740
device-9,5085509452377,5085681694884,172.2425
device-9,5085610016660,5085779885291,169.8686
device-9,5085710484071,5085872514882,162.0308
device-9,5085811339515,5085962113421,150.7739
device-9,5085912107199,5086071978491,159.8713
device-9,5086012910248,5086161956169,149.0459
device-9,5086114231942,5086299612080,185.3801
device-9,5086215298923,5086359235851,143.9369
device-9,5086316073984,5086475586965,159.5130
device-9,5086416747941,5086572464324,155.7164
device-9,5086518100118,5086685169411,167.0693
device-9,5086619551880,5086779030689,159.4788
device-9,5086721410551,5086881639937,160.2294
device-9,5086822000762,5086984916014,162.9153
device-9,5086924017706,5087113416935,189.3992
device-9,5087024689060,5087195279953,170.5909
device-9,5087125721436,5087291808222,166.0868
device-9,5087227793489,5087388023742,160.2303
device-9,5087328829228,5087481727506,152.8983
device-9,5087430601658,5087591257263,160.6556
device-9,5087531586303,5087682757139,151.1708
device-9,5087632622476,5087790075630,157.4532
device-9,5087733060922,5087891885160,158.8242
device-9,5087834206877,5088001914252,167.7074
device-9,5087935912917,5088108316735,172.4038
device-9,5088036637101,5088180190007,143.5529
device-9,5088137093988,5088295510232,158.4162
device-9,5088238126148,5088403680186,165.5540
device-9,5088339005458,5088491044571,152.0391
device-9,5088439613134,5088588643651,149.0305
device-9,5088540794237,5088699048519,158.2543
device-9,5088641911336,5088800446908,158.5356
device-9,5088743413975,5088868839369,125.4254
device-9,5088844344597,5088985427730,141.0831
device-9,5088945459093,5089097205851,151.7468
device-9,5089046911723,5089218007050,171.0953
device-9,5089147520917,5089307421064,159.9001
device-9,5089248936012,5089422809740,173.8737
device-9,5089349686122,5089517281872,167.5958
device-9,5089450344675,5089613270732,162.9261
device-9,5089551166492,5089718941902,167.7754
device-9,5089651932872,5089830746672,178.8138
device-9,5089752829932,5090188813942,435.9840
device-9,5089854075472,5090188901392,334.8259
device-9,5089955767942,5090188919652,233.1517
device-9,5090057508042,5090288741242,231.2332
device-9,5090158746652,5090352311672,193.5650
device-9,5090259916952,5090439122022,179.2051
device-9,5090360947112,5090532344162,171.3971
device-9,5090461610862,5090654964352,193.3535
device-9,5090562834402,5090716913382,154.0790
device-9,5090663631802,5090830427772,166.7960
device-9,5090765434382,5090939786032,174.3517
device-9,5090866181952,5091049637972,183.4560
device-9,5090966906202,5091136070582,169.1644
device-9,5091068255362,5091225736202,157.4808
device-9,5091169410922,5091334916482,165.5056
device-9,5091269957082,5091433851362,163.8943
device-9,5091371505012,5091520786452,149.2814
device-9,5091472856372,5091608689322,135.8330
device-9,5091573573802,5091737267552,163.6937
device-9,5091674515962,5091833441872,158.9259
device-9,5091775357912,5091952978872,177.6210
device-9,5091877541972,5092012308472,134.7665
device-9,5091980217072,5092165057772,184.8407
device-9,5092082267482,5092249020112,166.7526
device-9,5092184431852,5092340328142,155.8963
device-9,5092286483472,5092449618862,163.1354
device-9,5092389087072,5092552988722,163.9016
device-9,5092492273892,5092651448952,159.1751
device-9,5092594602712,5092746733372,152.1307
device-9,5092696783362,5092860144802,163.3614
device-9,5092799618072,5092960137002,160.5189
device-9,5092901490392,5093072378912,170.8885
device-9,5093003089032,5093149975002,146.8860
device-9,5093105009202,5093269421582,164.4124
device-9,5093206204032,5093363941722,157.7377
device-9,5093306654712,5093483972842,177.3181
device-9,5093407880342,5093562650892,154.7705
device-9,5093509204972,5093669703442,160.4985
device-9,5093609701082,5093781233322,171.5322
device-9,5093710620032,5093875620472,165.0004
device-9,5093811290602,5093997083242,185.7926
device-9,5093913131352,5094070087822,156.9565
device-9,5094013964502,5094165230122,151.2656
device-9,5094114994772,5094273876902,158.8821
device-9,5094215960802,5094380119852,164.1591
device-9,5094317666912,5094456668962,139.0020
device-9,5094420470052,5094597272282,176.8022
device-9,5094523071342,5094687713292,164.6420
device-9,5094624741042,5094778652712,153.9117
device-9,5094725832032,5094867264092,141.4321
device-9,5094827580052,5094978418212,150.8382
device-9,5094930428402,5095104321462,173.8931
device-9,5095031092482,5095202202212,171.1097
device-9,5095132325152,5095272899102,140.5739
device-9,5095233127942,5095397127602,163.9997
device-9,5095334843732,5095507874942,173.0312
device-9,5095436714732,5095603042542,166.3278
device-9,5095537589902,5095706276662,168.6868
device-9,5095639475092,5095809833522,170.3584
device-9,5095740184382,5095924266192,184.0818
device-9,5095840761562,5096010975782,170.2142
device-9,5095941575902,5096130105232,188.5293
device-9,5096042633782,5096211645372,169.0116
device-9,5096143833012,5096319849182,176.0162
device-9,5096245070412,5096435739682,190.6693
device-9,5096346645402,5096513476792,166.8314
device-9,5096447634422,5096621472042,173.8376
device-9,5096548854992,5096716625342,167.7704
device-9,5096649781202,5096804373992,154.5928
device-9,5096751423512,5096912688242,161.2647
device-9,5096852591722,5097017614602,165.0229
device-9,5096953233692,5097120236352,167.0027
device-9,5097054694392,5097220754902,166.0605
device-9,5097155757222,5097335946792,180.1896
device-9,5097257791242,5097420083812,162.2926
device-9,5097360135022,5097529841262,169.7062
device-9,5097461770072,5097617406567,155.6365
device-9,5097563958447,5097720472057,156.5136
device-9,5097664643207,5097823588037,158.9448
device-9,5097765604617,5097934300177,168.6956
device-9,5097866843227,5098056468927,189.6257
device-9,5097968504787,5098147669377,179.1646
device-9,5098068917517,5098257573787,188.6563
device-9,5098170086057,5098325589647,155.5036
device-9,5098270737157,5098442087787,171.3506
device-9,5098372243177,5098551886047,179.6429
device-9,5098473151017,5098649061477,175.9105
device-9,5098573813337,5098751855707,178.0424
device-9,5098674429457,5098852436297,178.0068
device-9,5098775269207,5098952763667,177.4945
device-9,5098876447427,5099034793747,158.3463
device-9,5098978205237,5099157484447,179.2792
device-9,5099079048947,5099241020317,161.9714
device-9,5099179772317,5099364956217,185.1839
device-9,5099280899167,5099449710887,168.8117
