device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,5198087106895,5198496973170,409.8663
device-7,5198188611647,5198497158386,308.5467
device-7,5198290216888,5198497223846,207.0070
device-7,5198391828807,5198614358599,222.5298
device-7,5198494694651,5198642536715,147.8421
device-7,5198596758113,5198756829421,160.0713
device-7,5198698636908,5198860625610,161.9887
device-7,5198800879785,5199002300182,201.4204
device-7,5198902581903,5199065631104,163.0492
device-7,5199003715458,5199169981954,166.2665
device-7,5199105301434,5199262646508,157.3451
device-7,5199207741348,5199377406521,169.6652
device-7,5199308735006,5199454509381,145.7744
device-7,5199409919025,5199578291085,168.3721
device-7,5199512535288,5199688354928,175.8196
device-7,5199614371172,5199773805173,159.4340
device-7,5199715347754,5199875193016,159.8453
device-7,5199817096833,5199976769577,159.6727
device-7,5199919303586,5200091710974,172.4074
device-7,5200021082001,5200157060218,135.9782
device-7,5200121978455,5200295571024,173.5926
device-7,5200223487476,5200387816874,164.3294
device-7,5200324739691,5200472941350,148.2017
device-7,5200425817748,5200573223265,147.4055
device-7,5200527710773,5200693168320,165.4575
device-7,5200629716986,5200805218192,175.5012
device-7,5200731197327,5200887103043,155.9057
device-7,5200832486104,5200992387412,159.9013
device-7,5200933858184,5201097605227,163.7470
device-7,5201037054175,5201198254398,161.2002
device-7,5201138267202,5201274653615,136.3864
device-7,5201239280127,5201389907755,150.6276
device-7,5201339967611,5201518469261,178.5017
device-7,5201441780508,5201612936051,171.1555
device-7,5201544724728,5201699214292,154.4896
device-7,5201647882516,5201821904736,174.0222
device-7,5201749840892,5201898461693,148.6208
device-7,5201852962228,5201999100684,146.1385
device-7,5201956160736,5202119924417,163.7637
device-7,5202056896057,5202219966713,163.0707
device-7,5202158245258,5202329146295,170.9010
device-7,5202259513237,5202421010987,161.4977
device-7,5202361547692,5202515904583,154.3569
device-7,5202463554123,5202631537472,167.9833
device-7,5202565084381,5202737967505,172.8831
device-7,5202665871369,5202840370311,174.4989
device-7,5202766557540,5202938192760,171.6352
device-7,5202867885834,5203010951381,143.0655
device-7,5202969160927,5203150092597,180.9317
device-7,5203070686587,5203239713907,169.0273
device-7,5203171823317,5203308256362,136.4330
device-7,5203273270819,5203700778958,427.5081
device-7,5203374776447,5203700916665,326.1402
device-7,5203475942513,5203794283111,318.3406
device-7,5203577063261,5203869037721,291.9745
device-7,5203679289280,5203976750031,297.4608
device-7,5203782271923,5203976879638,194.6077
device-7,5203883627255,5204034030917,150.4037
device-7,5203986474380,5204158433180,171.9588
device-7,5204088636690,5204261842847,173.2062
device-7,5204190007128,5204346091491,156.0844
device-7,5204292205124,5204481763314,189.5582
device-7,5204394506455,5204522879680,128.3732
device-7,5204495849198,5204650186714,154.3375
device-7,5204597377923,5204750747766,153.3698
device-7,5204699637876,5204862938629,163.3008
device-7,5204801698384,5204983189858,181.4915
device-7,5204903169858,5205050792226,147.6224
device-7,5205004970385,5205168204196,163.2338
device-7,5205106296856,5205258525306,152.2285
device-7,5205207596186,5205370406636,162.8105
device-8,5175267161162,5175345292572,78.1314
device-8,5175368195260,5175463263745,95.0685
device-8,5175468700680,5175570500219,101.7995
device-8,5175569233137,5175650505698,81.2726
device-8,5175669897225,5175749501888,79.6047
device-8,5175771441689,5175855207911,83.7662
device-8,5175872355359,5175953298735,80.9434
device-8,5175973005982,5176053387719,80.3817
device-8,5176073633662,5176154138951,80.5053
device-8,5176174178614,5176258275206,84.0966
device-8,5176274779580,5176348024707,73.2451
device-8,5176375780932,5176464579717,88.7988
device-8,5176476918761,5176559623427,82.7047
device-8,5176577466407,5176657575511,80.1091
device-8,5176678192864,5176766223408,88.0305
device-8,5176779020251,5176873058203,94.0380
device-8,5176879752309,5176954568820,74.8165
device-8,5176980258699,5177061595891,81.3372
device-8,5177080820994,5177154699177,73.8782
device-8,5177182904799,5177369407918,186.5031
device-8,5177284100151,5177453901665,169.8015
device-8,5177384687759,5177558946410,174.2587
device-8,5177485277091,5177651514771,166.2377
device-8,5177585939564,5177757432890,171.4933
device-8,5177686645446,5177878403458,191.7580
device-8,5177787204510,5177973587093,186.3826
device-8,5177887939692,5178063846959,175.9073
device-8,5177988599794,5178137216715,148.6169
device-8,5178089121480,5178236521839,147.4004
device-8,5178190907661,5178367142929,176.2353
device-8,5178293064176,5178450539472,157.4753
device-8,5178396645852,5178552823302,156.1774
device-8,5178498909222,5178639679962,140.7707
device-8,5178600981192,5178767627672,166.6465
device-8,5178704023032,5178856960432,152.9374
device-8,5178805991712,5178962319642,156.3279
device-8,5178907538102,5179066588312,159.0502
device-8,5179011545522,5179165483042,153.9375
device-8,5179113991712,5179267006222,153.0145
device-8,5179217608412,5179384641102,167.0327
device-8,5179320860022,5179497275492,176.4155
device-8,5179423538642,5179603984512,180.4459
device-8,5179525346502,5179716942412,191.5959
device-8,5179628082982,5179792458732,164.3758
device-8,5179730525102,5179910439782,179.9147
device-8,5179832407322,5179992681942,160.2746
device-8,5179934823812,5180115804062,180.9803
device-8,5180039024282,5180202569422,163.5451
device-8,5180140615002,5180281793072,141.1781
device-8,5180243432442,5180427227702,183.7953
device-8,5180345353932,5180490914072,145.5601
device-8,5180446676142,5180573598982,126.9228
device-8,5180548825442,5180713854262,165.0288
device-8,5180650083302,5180809622572,159.5393
device-8,5180753033952,5180930758642,177.7247
device-8,5180854639742,5181270459542,415.8198
device-8,5180957005412,5181270625312,313.6199
device-8,5181058768612,5181551822822,493.0542
device-8,5181160022072,5181551909942,391.8879
device-8,5181262260032,5181551931832,289.6718
device-8,5181363774632,5181551946902,188.1723
device-8,5181465324102,5181641084522,175.7604
device-8,5181567471862,5181757822022,190.3502
device-8,5181668824322,5181811973372,143.1490
device-8,5181770449362,5181947489412,177.0401
device-8,5181872819212,5182049184852,176.3656
device-8,5181975663602,5182180879162,205.2156
device-8,5182078244982,5182239181032,160.9360
device-8,5182181215432,5182361787802,180.5724
device-8,5182282786242,5182463627452,180.8412
device-8,5182385441322,5182525852582,140.4113
device-8,5182487678402,5182641624282,153.9459
device-8,5182589646092,5182765105552,175.4595
device-8,5182691800232,5182846182042,154.3818
device-8,5182794064042,5182955827512,161.7635
device-8,5182895661582,5183045625132,149.9635
device-8,5182997700002,5183180253472,182.5535
device-8,5183098885262,5183258101022,159.2158
device-8,5183201453222,5183355368302,153.9151
device-8,5183303877192,5183475760552,171.8834
device-8,5183406549872,5183569271222,162.7214
device-8,5183510081322,5183647282012,137.2007
device-8,5183612753452,5183771482792,158.7293
device-8,5183715109112,5183885349512,170.2404
device-8,5183817398332,5183975614082,158.2158
device-8,5183920924942,5184078733582,157.8086
device-8,5184022617632,5184197480452,174.8628
device-8,5184124286012,5184267370162,143.0841
device-8,5184226138752,5184390270852,164.1321
device-8,5184327542912,5184488540562,160.9976
device-8,5184429666912,5184589763222,160.0963
device-8,5184531777272,5184710549712,178.7724
device-8,5184633009942,5184800314332,167.3044
device-8,5184735203352,5184902631272,167.4279
device-8,5184838744372,5185019925372,181.1810
device-8,5184941150522,5185085836932,144.6864
device-8,5185043214132,5185169724692,126.5106
device-8,5185145858542,5185318945412,173.0869
device-8,5185247880462,5185394897442,147.0170
device-8,5185349362282,5185502485692,153.1234
device-8,5185451542052,5185643559482,192.0174
device-8,5185554648902,5185985749352,431.1005
device-8,5185657751682,5185989715952,331.9643
device-8,5185760691112,5185989872152,229.1810
device-8,5185862066012,5186095320682,233.2547
device-8,5185963732742,5186128575992,164.8433
device-8,5186066254392,5186227206502,160.9521
device-8,5186169639212,5186328696352,159.0571
device-8,5186272401102,5186458727435,186.3263
device-8,5186374209732,5186496626945,122.4172
device-8,5186475881055,5186644573315,168.6923
device-8,5186577857545,5186741359015,163.5015
device-8,5186679891785,5186834586325,154.6945
device-8,5186781894675,5186937216435,155.3218
device-8,5186883018775,5187018936205,135.9174
device-8,5186984435475,5187147552715,163.1172
device-8,5187087020815,5187259370575,172.3498
device-8,5187189924165,5187341392405,151.4682
device-8,5187291703425,5187466908675,175.2053
device-8,5187394024545,5187565203355,171.1788
device-8,5187494893335,5187651321475,156.4281
device-8,5187596224345,5187741689445,145.4651
device-8,5187697081585,5187844024975,146.9434
device-8,5187797888335,5187971486265,173.5979
device-8,5187899976585,5188090549605,190.5730
device-8,5188001906105,5188141157525,139.2514
device-8,5188103554465,5188271754035,168.1996
device-8,5188205421395,5188373193615,167.7722
device-8,5188307842505,5188460538015,152.6955
device-8,5188410929445,5188583068885,172.1394
device-8,5188512524235,5188646634035,134.1098
device-8,5188615131465,5188754704965,139.5735
device-8,5188716758595,5188867600165,150.8416
device-8,5188818715725,5188966205595,147.4899
device-8,5188920476175,5189096887355,176.4112
device-8,5189021997045,5189173580675,151.5836
device-8,5189123627365,5189309055905,185.4285
device-8,5189224518595,5189388162295,163.6437
device-8,5189326875575,5189517355865,190.4803
device-8,5189428230345,5189564056255,135.8259
device-8,5189529515155,5189666004805,136.4897
device-8,5189631591305,5189789385315,157.7940
device-8,5189734467045,5189909297855,174.8308
device-8,5189835428125,5190001881115,166.4530
device-8,5189936997175,5190081174835,144.1777
device-8,5190038053955,5190206612895,168.5589
device-8,5190141147825,5190313748275,172.6004
device-8,5190242715885,5190411883565,169.1677
device-8,5190344598215,5190510884555,166.2863
device-8,5190445444015,5190585983645,140.5396
device-8,5190547055965,5190700286515,153.2305
device-8,5190649022665,5190812706515,163.6839
device-8,5190749864505,5190937525165,187.6607
device-8,5190850535515,5191010102065,159.5666
device-8,5190952487695,5191122439235,169.9515
device-8,5191055245735,5191217547875,162.3021
device-8,5191157226295,5191313747605,156.5213
device-8,5191258385265,5191418421185,160.0359
device-8,5191361633905,5191516866125,155.2322
device-8,5191464175355,5191614057505,149.8821
device-8,5191565965945,5191712482975,146.5170
device-8,5191668620695,5191850467305,181.8466
device-8,5191770428775,5191924202725,153.7740
device-8,5191873502955,5192016537605,143.0346
device-8,5191975107645,5192122474095,147.3664
device-8,5192076999765,5192255729415,178.7296
device-8,5192178369715,5192629371585,451.0019
device-8,5192280419135,5192629470255,349.0511
device-8,5192382877315,5192682024625,299.1473
device-8,5192484441305,5192834889205,350.4479
device-8,5192585168415,5192851230475,266.0621
device-8,5192686678505,5192904032675,217.3542
device-8,5192787741665,5193171321675,383.5800
device-8,5192888827045,5193171454225,282.6272
device-8,5192989608165,5193305424875,315.8167
device-8,5193090212515,5193462680545,372.4680
device-8,5193191498535,5193480743095,289.2446
device-8,5193293039315,5193622742425,329.7031
device-8,5193394664575,5193646265485,251.6009
device-8,5193497000875,5193791110735,294.1099
device-8,5193599839655,5193821409905,221.5702
device-8,5193701661925,5193958815965,257.1540
device-8,5193803583855,5193969885595,166.3017
device-8,5193905039495,5194115859005,210.8195
device-8,5194006419345,5194172540245,166.1209
device-8,5194107982785,5194283589645,175.6069
device-8,5194209253515,5194377325815,168.0723
device-8,5194310595525,5194447101125,136.5056
device-8,5194412195595,5194571253968,159.0584
device-8,5194514512199,5194682475187,167.9630
device-8,5194617227090,5194780766038,163.5389
device-8,5194721024592,5194876982632,155.9580
device-8,5194822312712,5194977911159,155.5984
device-8,5194924693187,5195091840987,167.1478
device-8,5195025999259,5195194976991,168.9777
device-8,5195128987157,5195302089650,173.1025
device-8,5195231175629,5195375404792,144.2292
device-8,5195334891470,5195479868609,144.9771
device-8,5195437857146,5195594639350,156.7822
device-8,5195539547880,5195680063761,140.5159
device-8,5195641115136,5195800675351,159.5602
device-8,5195744756870,5195903126758,158.3699
device-8,5195845669195,5196001426804,155.7576
device-8,5195947967461,5196110817107,162.8496
device-8,5196049705374,5196205274375,155.5690
device-8,5196151927343,5196318798087,166.8707
device-8,5196253810626,5196396433167,142.6225
device-8,5196355988261,5196503072060,147.0838
device-8,5196457109118,5196621782566,164.6734
device-8,5196558260516,5196745359132,187.0986
device-8,5196659431290,5196834966649,175.5354
device-8,5196761259731,5196899552482,138.2928
device-8,5196864117364,5197023472003,159.3546
device-8,5196965461312,5197119407161,153.9458
device-8,5197068816027,5197201459166,132.6431
device-8,5197171765940,5197326241054,154.4751
device-8,5197273637292,5197440461951,166.8247
device-8,5197375441650,5197534811066,159.3694
device-8,5197478537371,5197634244188,155.7068
device-8,5197579468525,5197748184853,168.7163
device-8,5197680593213,5197830107470,149.5143
device-8,5197782313284,5197921733636,139.4204
device-8,5197884028756,5198049435511,165.4068
device-8,5197986056424,5198152914798,166.8584
device-8,5198087181441,5198258530738,171.3493
device-8,5198188629052,5198405598883,216.9698
device-8,5198290362806,5198476803644,186.4408
device-8,5198391880584,5198552540158,160.6596
device-8,5198494739969,5198649450543,154.7106
device-8,5198596824449,5198759593091,162.7686
device-8,5198698654642,5198872792020,174.1374
device-8,5198800957067,5198948897104,147.9400
device-8,5198902609050,5199070063025,167.4540
device-8,5199003745561,5199145114506,141.3689
device-8,5199105391961,5199275109897,169.7179
device-8,5199207757658,5199382513624,174.7560
device-8,5199308760512,5199481448350,172.6878
device-8,5199409979669,5199560392416,150.4127
device-8,5199512553349,5199670046640,157.4933
device-8,5199614406092,5199769940501,155.5344
device-8,5199715364940,5199886592840,171.2279
device-8,5199817115770,5199947084781,129.9690
device-8,5199919473914,5200087767816,168.2939
device-8,5200021115607,5200163302476,142.1869
device-8,5200122013265,5200274984435,152.9712
device-8,5200223520315,5200368429477,144.9092
device-8,5200324783259,5200733390026,408.6068
device-8,5200425835919,5200733490515,307.6546
device-8,5200527728616,5200733525106,205.7965
device-8,5200629802040,5200842092887,212.2908
device-8,5200731262131,5201135205130,403.9430
device-8,5200832572582,5201135317113,302.7445
device-8,5200933889163,5201135358162,201.4690
device-8,5201037225926,5201255571845,218.3459
device-8,5201138295882,5201304319365,166.0235
device-8,5201239297313,5201451765384,212.4681
device-8,5201339984031,5201517561355,177.5773
device-8,5201442036109,5201596867533,154.8314
device-8,5201544823466,5201723626474,178.8030
device-8,5201647985194,5201799998434,152.0132
device-8,5201749914453,5201914280631,164.3662
device-8,5201853095228,5202012667593,159.5724
device-8,5201956203646,5202134180410,177.9768
device-8,5202056915541,5202235017971,178.1024
device-8,5202158307325,5202324457788,166.1505
device-8,5202259543997,5202977253915,717.7099
device-8,5202361565097,5202977364584,615.7995
device-8,5202463590137,5202977394578,513.8044
device-8,5202565141850,5202977417785,412.2759
device-8,5202665895342,5203146806996,480.9117
device-8,5202766611506,5203146892817,380.2813
device-8,5202867921738,5203146917228,278.9955
device-8,5202969179427,5203146937698,177.7583
device-8,5203070704978,5203236508763,165.8038
device-8,5203171861849,5203348683097,176.8212
device-8,5203273332120,5203443755012,170.4229
device-8,5203374820452,5203547644465,172.8240
device-8,5203475971303,5203644360111,168.3888
device-8,5203577089423,5203733883450,156.7940
device-8,5203679370175,5203848422233,169.0521
device-8,5203782302026,5203937961226,155.6592
device-8,5203883715155,5204057587409,173.8723
device-8,5203986557902,5204154296486,167.7386
device-8,5204088677958,5204262018867,173.3409
device-8,5204190028145,5204346313158,156.2850
device-8,5204292256244,5204475386086,183.1298
device-8,5204394522656,5204567057133,172.5345
device-8,5204495869121,5204650416153,154.5470
device-8,5204597402991,5204745147193,147.7442
device-8,5204699745262,5204883964393,184.2191
device-8,5204801807520,5204973880274,172.0728
device-8,5204903230174,5205068802659,165.5725
device-8,5205004986696,5205179449166,174.4625
device-8,5205106398386,5205282748846,176.3505
device-8,5205207654376,5205363494566,155.8402
device-9,5175267206834,5175355065138,87.8583
device-9,5175368212602,5175429878524,61.6659
device-9,5175468716730,5175545244764,76.5280
device-9,5175569254788,5175650559665,81.3049
device-9,5175669918122,5175737265499,67.3474
device-9,5175771464525,5176040022773,268.5582
device-9,5175872409540,5176040060582,167.6510
device-9,5175973022355,5176056550091,83.5277
device-9,5176073657575,5176153896694,80.2391
device-9,5176174193695,5176260199795,86.0061
device-9,5176274802739,5176360572615,85.7699
device-9,5176375796874,5176452709029,76.9122
device-9,5176476938689,5176557058673,80.1200
device-9,5176577517788,5176665564813,88.0470
device-9,5176678209667,5176751110637,72.9010
device-9,5176779036732,5176867052196,88.0155
device-9,5176879776869,5176980300278,100.5234
device-9,5176980273672,5177060217106,79.9434
device-9,5177080836936,5177181088574,100.2516
device-9,5177182962428,5177242172606,59.2102
device-9,5177284124172,5177365544629,81.4205
device-9,5177384704240,5177466222505,81.5183
device-9,5177485304344,5177555369541,70.0652
device-9,5177585962400,5177750283569,164.3212
device-9,5177686668929,5177864787422,178.1185
device-9,5177787319121,5177934966046,147.6469
device-9,5177887982025,5178076274763,188.2927
device-9,5177988622953,5178144904408,156.2815
device-9,5178089151425,5178253246603,164.0952
device-9,5178190927051,5178347719841,156.7928
device-9,5178293135808,5178465073882,171.9381
device-9,5178396792812,5178549961982,153.1692
device-9,5178499011082,5178689766922,190.7558
device-9,5178601004622,5178769273052,168.2684
device-9,5178704123902,5178879114982,174.9911
device-9,5178806090822,5178976780352,170.6895
device-9,5178907598932,5179077518242,169.9193
device-9,5179011653652,5179177530572,165.8769
device-9,5179114090602,5179279996452,165.9058
device-9,5179217772092,5179380926952,163.1549
device-9,5179320977392,5179463823392,142.8460
device-9,5179423582972,5179604268752,180.6858
device-9,5179525395012,5179690673752,165.2787
device-9,5179628760252,5179764073342,135.3131
device-9,5179730545672,5179913826462,183.2808
device-9,5179832435922,5180014290782,181.8549
device-9,5179934946352,5180091218182,156.2718
device-9,5180039081702,5180204712442,165.6307
device-9,5180140653502,5180310534972,169.8815
device-9,5180243490522,5180407483032,163.9925
device-9,5180345409812,5180519653112,174.2433
device-9,5180446741042,5180590835762,144.0947
device-9,5180548870212,5180698275622,149.4054
device-9,5180650114762,5180832582102,182.4673
device-9,5180753087412,5180914604482,161.5171
device-9,5180854658002,5181032674192,178.0162
device-9,5180957080432,5181108313822,151.2334
device-9,5181058797762,5181225768852,166.9711
device-9,5181160120412,5181333894232,173.7738
device-9,5181262358262,5181418183822,155.8256
device-9,5181363793662,5181547614662,183.8210
device-9,5181465344122,5181603578812,138.2347
device-9,5181567529722,5181717362922,149.8332
device-9,5181668895272,5181822629292,153.7340
device-9,5181770579602,5181921396092,150.8165
device-9,5181872946592,5182055918832,182.9722
device-9,5181975762602,5182110989782,135.2272
device-9,5182078344312,5182254603802,176.2595
device-9,5182181236442,5182354442332,173.2059
device-9,5182282818692,5182457904152,175.0855
device-9,5182385548242,5182520190112,134.6419
device-9,5182487730432,5182662961752,175.2313
device-9,5182589665452,5182739315392,149.6499
device-9,5182691887462,5182822655902,130.7684
device-9,5182794198022,5182949217282,155.0193
device-9,5182895692492,5183050814272,155.1218
device-9,5182997776342,5183158718112,160.9418
device-9,5183098900992,5183286132102,187.2311
device-9,5183201487322,5183371568002,170.0807
device-9,5183303995552,5183464142682,160.1471
device-9,5183406612902,5183567392202,160.7793
device-9,5183510162062,5183704577822,194.4158
device-9,5183612885012,5184033373542,420.4885
device-9,5183715189962,5184033609052,318.4191
device-9,5183817517242,5184033673402,216.1562
device-9,5183920988522,5184147653752,226.6652
device-9,5184022742592,5184202542872,179.8003
device-9,5184124359052,5184277396442,153.0374
device-9,5184226163062,5184391985642,165.8226
device-9,5184327564032,5184496208002,168.6440
device-9,5184429684292,5184591061222,161.3769
device-9,5184531830622,5184692930902,161.1003
device-9,5184633047012,5184813544362,180.4974
device-9,5184735264292,5184908916892,173.6526
device-9,5184838843042,5185021071792,182.2287
device-9,5184941182642,5185090985922,149.8033
device-9,5185043249552,5185222494882,179.2453
device-9,5185145876032,5185331926842,186.0508
device-9,5185247994092,5185386413802,138.4197
device-9,5185349377132,5185509841502,160.4644
device-9,5185451559872,5185631990892,180.4310
device-9,5185554688722,5185704372872,149.6841
device-9,5185657827582,5185830655072,172.8275
device-9,5185760765472,5185944264942,183.4995
device-9,5185862222872,5186020546752,158.3239
device-9,5185963825032,5186132002052,168.1770
device-9,5186066388702,5186225901022,159.5123
device-9,5186169730842,5186341002052,171.2712
device-9,5186272589422,5186457572875,184.9835
device-9,5186374267482,5186549257875,174.9904
device-9,5186475939355,5186620649195,144.7098
device-9,5186577874595,5186767216055,189.3415
device-9,5186680003985,5186851779105,171.7751
device-9,5186781928445,5186952923555,170.9951
device-9,5186883035165,5187025470205,142.4350
device-9,5186984492345,5187127460115,142.9678
device-9,5187087184495,5187228513595,141.3291
device-9,5187190013925,5187352497455,162.4835
device-9,5187291740165,5187459546705,167.8065
device-9,5187394187785,5187552604505,158.4167
device-9,5187494931615,5187659359835,164.4282
device-9,5187596243155,5187767817855,171.5747
device-9,5187697100835,5187849008305,151.9075
device-9,5187797931345,5187971401675,173.4703
device-9,5187900014975,5188071286185,171.2712
device-9,5188001947465,5188171661515,169.7140
device-9,5188103733765,5188261645585,157.9118
device-9,5188205603555,5188341063055,135.4595
device-9,5188307915655,5188478847625,170.9320
device-9,5188411024045,5188570296455,159.2724
device-9,5188512550745,5188670613265,158.0625
device-9,5188615153795,5188766032655,150.8789
device-9,5188716782905,5188875263975,158.4811
device-9,5188818769185,5188979485895,160.7167
device-9,5188920537445,5189114421135,193.8837
device-9,5189022061615,5189222828005,200.7664
device-9,5189123672245,5189275899595,152.2274
device-9,5189224538615,5189639911375,415.3728
device-9,5189326929035,5189640424745,313.4957
device-9,5189428271595,5189653406395,225.1348
device-9,5189529533525,5189753906795,224.3733
device-9,5189631689975,5189803075255,171.3853
device-9,5189734489705,5189925686755,191.1970
device-9,5189835455955,5190005877635,170.4217
device-9,5189937020055,5190086205025,149.1850
device-9,5190038163185,5190200843395,162.6802
device-9,5190141209425,5190269293425,128.0840
device-9,5190242835345,5190423040755,180.2054
device-9,5190344706785,5190514923315,170.2165
device-9,5190445489665,5190616135855,170.6462
device-9,5190547129225,5190721159345,174.0301
device-9,5190649081295,5190791937195,142.8559
device-9,5190749884635,5190936854275,186.9696
device-9,5190850551575,5191275301615,424.7500
device-9,5190952507165,5191275481245,322.9741
device-9,5191055419425,5191397614465,342.1950
device-9,5191157251045,5191462264325,305.0133
device-9,5191258446535,5191554282955,295.8364
device-9,5191361698255,5191554494595,192.7963
device-9,5191464233875,5191625355605,161.1217
device-9,5191566017755,5191739250705,173.2329
device-9,5191668709135,5191825450005,156.7409
device-9,5191770485425,5191939012575,168.5272
device-9,5191873586115,5192039024795,165.4387
device-9,5191975279795,5192160645415,185.3656
device-9,5192077021105,5192237429045,160.4079
device-9,5192178436705,5192352766795,174.3301
device-9,5192280449275,5192420871535,140.4223
device-9,5192382923845,5192546405625,163.4818
device-9,5192484464845,5192646562165,162.0973
device-9,5192585193935,5192744148445,158.9545
device-9,5192686732295,5192847146285,160.4140
device-9,5192787811735,5192954938475,167.1267
device-9,5192888856525,5193053878635,165.0221
device-9,5192989679995,5193134391155,144.7112
device-9,5193090253435,5193265484645,175.2312
device-9,5193191526915,5193350164625,158.6377
device-9,5193293096405,5193478729545,185.6331
device-9,5193394813845,5193588583685,193.7698
device-9,5193497089425,5193670738835,173.6494
device-9,5193599945805,5193750701465,150.7557
device-9,5193701690635,5193878971145,177.2805
device-9,5193803647105,5193964164715,160.5176
device-9,5193905105935,5194083152595,178.0467
device-9,5194006437165,5194178794735,172.3576
device-9,5194108030635,5194251757515,143.7269
device-9,5194209282885,5194396893495,187.6106
device-9,5194310641505,5194449085195,138.4437
device-9,5194412237065,5194583405709,171.1686
device-9,5194514567260,5194681726116,167.1589
device-9,5194617256864,5194759568524,142.3117
device-9,5194721088629,5195266881454,545.7928
device-9,5194822369963,5195267095240,444.7253
device-9,5194924800791,5195267175259,342.3745
device-9,5195026021481,5195441821431,415.8000
device-9,5195129056229,5195441973698,312.9175
device-9,5195231343986,5195442013652,210.6697
device-9,5195334967111,5195594520909,259.5538
device-9,5195437931363,5195614455413,176.5240
device-9,5195539671356,5195759309294,219.6379
device-9,5195641160783,5195777929778,136.7690
device-9,5195744834918,5195909817823,164.9829
device-9,5195845697656,5196003003214,157.3056
device-9,5195948065651,5196110144443,162.0788
device-9,5196049790757,5196218336977,168.5462
device-9,5196151950331,5196315713245,163.7629
device-9,5196253878713,5196409363644,155.4849
device-9,5196356023837,5196532706064,176.6822
device-9,5196457202164,5196615272008,158.0698
device-9,5196558301347,5196703147347,144.8460
device-9,5196659477046,5196820444327,160.9673
device-9,5196761327271,5196915801728,154.4745
device-9,5196864146482,5197029378640,165.2322
device-9,5196965579863,5197136928175,171.3483
device-9,5197069017991,5197237725562,168.7076
device-9,5197171782907,5197328637030,156.8541
device-9,5197273653821,5197435444828,161.7910
device-9,5197375492989,5197524102077,148.6091
device-9,5197478641801,5197636068098,157.4263
device-9,5197579530810,5197736571134,157.0403
device-9,5197680613245,5197808883574,128.2703
device-9,5197782474416,5197941820517,159.3461
device-9,5197884110855,5198059250388,175.1395
device-9,5197986101195,5198147870419,161.7692
device-9,5198087229168,5198242841845,155.6127
device-9,5198188646129,5198330979791,142.3337
device-9,5198290446109,5198453172278,162.7262
device-9,5198392008002,5198559228597,167.2206
device-9,5198494873517,5198663467901,168.5944
device-9,5198596866156,5198750009843,153.1437
device-9,5198698671609,5198862037055,163.3654
device-9,5198801002058,5198944324410,143.3224
device-9,5198902635212,5199048329459,145.6942
device-9,5199003794821,5199182542110,178.7473
device-9,5199105446366,5199266648669,161.2023
device-9,5199207779660,5199378888134,171.1085
device-9,5199308783828,5199456469576,147.6857
device-9,5199410046114,5199558984802,148.9387
device-9,5199512575242,5199655947073,143.3718
device-9,5199614438603,5199787588604,173.1500
device-9,5199715416717,5199863804795,148.3881
device-9,5199817142370,5199988499330,171.3570
device-9,5199919678176,5200085203810,165.5256
device-9,5200021139361,5200163795508,142.6561
device-9,5200122065042,5200269214629,147.1496
device-9,5200223548667,5200413390811,189.8421
device-9,5200324809640,5200521024305,196.2147
device-9,5200425854747,5200606450358,180.5956
device-9,5200527754122,5200695160589,167.4065
device-9,5200629871332,5200812771078,182.8997
device-9,5200731299677,5200892991290,161.6916
device-9,5200832669021,5201020510467,187.8414
device-9,5200933914012,5201089431235,155.5172
device-9,5201037303428,5201159969243,122.6658
device-9,5201138316024,5201321808743,183.4927
device-9,5201239315375,5201416626042,177.3107
device-9,5201339999903,5201531274181,191.2743
device-9,5201442239496,5201591855336,149.6158
device-9,5201544896808,5201699403338,154.5065
device-9,5201648054924,5201821108157,173.0532
device-9,5201749973017,5201916180839,166.2078
device-9,5201853169993,5202031243304,178.0733
device-9,5201956229371,5202124282011,168.0526
device-9,5202056944878,5202215237375,158.2925
device-9,5202158348594,5202295902892,137.5543
device-9,5202259606283,5202435496747,175.8905
device-9,5202361582064,5202513918773,152.3367
device-9,5202463709345,5202636064190,172.3548
device-9,5202565180820,5202713724995,148.5442
device-9,5202665920409,5202843036885,177.1165
device-9,5202766750198,5202948234558,181.4844
device-9,5202867948010,5203029689320,161.7413
device-9,5202969197489,5203118547657,149.3502
device-9,5203070723806,5203217655557,146.9318
device-9,5203171903774,5203321712054,149.8083
device-9,5203273504308,5203472248717,198.7444
device-9,5203374845738,5203551955865,177.1101
device-9,5203475999983,5203639884294,163.8843
device-9,5203577154008,5203730176517,153.0225
device-9,5203679415603,5203819831324,140.4157
device-9,5203782331034,5203955341358,173.0103
device-9,5203883770435,5204027395022,143.6246
device-9,5203986606176,5204138180679,151.5745
device-9,5204088702041,5204263824278,175.1222
device-9,5204190090103,5204330635321,140.5452
device-9,5204292281421,5204448187684,155.9063
device-9,5204394538419,5204545982220,151.4438
device-9,5204495885212,5204666467924,170.5827
device-9,5204597427182,5205021028067,423.6009
device-9,5204699958500,5205021134358,321.1759
device-9,5204801880862,5205021162491,219.2816
device-9,5204903330772,5205130939826,227.6091
device-9,5205005003334,5205200328486,195.3252
device-9,5205106517516,5205267465446,160.9479
device-9,5205207717736,5205395940056,188.2223
device-10,5175267243027,5175348492321,81.2493
device-10,5175368228329,5175447631452,79.4031
device-10,5175468756693,5175554271602,85.5149
device-10,5175569296906,5175652565796,83.2689
