device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5691744983103,5691746207420,1.2243
device-9,5691845615765,5691846722725,1.1070
device-9,5691946105299,5691947202248,1.0969
device-9,5692046588457,5692047746790,1.1583
device-9,5692147149030,5692148258542,1.1095
device-9,5692247758227,5692249217803,1.4596
device-9,5692348373662,5692349448514,1.0749
device-9,5692449166060,5692450932030,1.7660
device-9,5692549745944,5692550787226,1.0413
device-9,5692650256706,5692651271944,1.0152
device-9,5692750701021,5692751752007,1.0510
device-9,5692851196533,5692851950534,0.7540
device-9,5692951781071,5692952909993,1.1289
device-9,5693052477992,5693053665478,1.1875
device-9,5693153622213,5693157214452,3.5922
device-9,5693254211726,5693255847153,1.6354
device-9,5693354547634,5693355497839,0.9502
device-9,5693455007623,5693456118719,1.1111
device-9,5693555449900,5693556344596,0.8947
device-9,5693656138263,5693657123497,0.9852
device-9,5693756792687,5693758045083,1.2524
device-9,5693857195088,5693858445010,1.2499
device-9,5693957653989,5693958574312,0.9203
device-10,5664033932119,5664035082769,1.1506
device-10,5664134594731,5664135398009,0.8033
device-10,5664234919635,5664235924336,1.0047
device-10,5664335451651,5664336457737,1.0061
device-10,5664436082636,5664437123028,1.0404
device-10,5664536658663,5664537595379,0.9367
device-10,5664637238575,5664638376680,1.1381
device-10,5664738243980,5664739739132,1.4952
device-10,5664838747446,5664839895527,1.1481
device-10,5664939203799,5664940277508,1.0737
device-10,5665039655807,5665040506497,0.8507
device-10,5665140292017,5665141207993,0.9160
device-10,5665240688019,5665241593460,0.9054
device-10,5665341107939,5665342119095,1.0112
device-10,5665441553721,5665442437248,0.8835
device-10,5665542115779,5665543323461,1.2077
device-10,5665643585746,5665647083730,3.4980
device-10,5665744071405,5665745038439,0.9670
device-10,5665844632279,5665845722795,1.0905
device-10,5665945041736,5665946050424,1.0087
device-10,5666045537858,5666046487914,0.9501
device-10,5666146051352,5666147354287,1.3029
device-10,5666246415749,5666247414225,0.9985
device-10,5666346973387,5666347904581,0.9312
device-10,5666447432569,5666448617204,1.1846
device-10,5666547911974,5666549071650,1.1597
device-10,5666648398384,5666649449541,1.0512
device-10,5666749012452,5666749928650,0.9162
device-10,5666849496790,5666850432028,0.9352
device-10,5666949896089,5666950968949,1.0729
device-10,5667050478785,5667051384131,0.9053
device-10,5667151301308,5667153676201,2.3749
device-10,5667251764373,5667252840572,1.0762
device-10,5667352190822,5667353404676,1.2139
device-10,5667452648923,5667453871257,1.2223
device-10,5667553168950,5667554409428,1.2405
device-10,5667653610486,5667654589950,0.9795
device-10,5667754225471,5667755459145,1.2337
device-10,5667854734750,5667855789945,1.0552
device-10,5667955427437,5667956691384,1.2639
device-10,5668055965608,5668057153430,1.1878
device-10,5668156534840,5668157635690,1.1009
device-10,5668256953159,5668257776779,0.8236
device-10,5668357334765,5668358779846,1.4451
device-10,5668457796013,5668458853531,1.0575
device-10,5668558198910,5668559074967,0.8761
device-10,5668658842604,5668659745176,0.9026
device-10,5668759295572,5668760464273,1.1687
device-10,5668860156310,5668860959231,0.8029
device-10,5668960725192,5668961599179,0.8740
device-10,5669061475634,5669062539657,1.0640
device-10,5669161942500,5669163070394,1.1279
device-10,5669262414891,5669263446407,1.0315
device-10,5669362827207,5669363803251,0.9760
device-10,5669463472350,5669464375580,0.9032
device-10,5669563955214,5669564785630,0.8304
device-10,5669664683419,5669665765285,1.0819
device-10,5669765401180,5669766550736,1.1496
device-10,5669865801377,5669867070057,1.2687
device-10,5669966665653,5669968178885,1.5132
device-10,5670067083388,5670068299847,1.2165
device-10,5670167557187,5670168583974,1.0268
device-10,5670268222835,5670269210488,0.9877
device-10,5670368665639,5670369687668,1.0220
device-10,5670469214724,5670470398784,1.1841
device-10,5670569635464,5670570619866,0.9844
device-10,5670670051673,5670670927430,0.8758
device-10,5670770609130,5670771961328,1.3522
device-10,5670871105714,5670872102823,0.9971
device-10,5670971916906,5670972974394,1.0575
device-10,5671072356360,5671073265706,0.9093
device-10,5671173068757,5671174185444,1.1167
device-10,5671273528464,5671274291621,0.7632
device-10,5671374058878,5671375199676,1.1408
device-10,5671474896919,5671476121320,1.2244
device-10,5671575458156,5671576764485,1.3063
device-10,5671676091966,5671677037690,0.9457
device-10,5671776529423,5671777372737,0.8433
device-10,5671877158605,5671878328944,1.1703
device-10,5671977711964,5671978553210,0.8412
device-10,5672078386443,5672079550381,1.1639
device-10,5672179110650,5672180257652,1.1470
device-10,5672279829994,5672281226282,1.3963
device-10,5672380511503,5672381729502,1.2180
device-10,5672481049644,5672481915342,0.8657
device-10,5672581578869,5672582448609,0.8697
device-10,5672682066598,5672682980298,0.9137
device-10,5672782546640,5672783646036,1.0994
device-10,5672883172064,5672884160279,0.9882
device-10,5672983814541,5672985385079,1.5705
device-10,5673084358551,5673085260127,0.9016
device-10,5673184974317,5673186238711,1.2644
device-10,5673285549981,5673286967146,1.4172
device-10,5673386011429,5673386859994,0.8486
device-10,5673486533679,5673487299959,0.7663
device-10,5673587533179,5673588541583,1.0084
device-10,5673688071196,5673688889902,0.8187
device-10,5673788548707,5673789986862,1.4382
device-10,5673889334268,5673890627661,1.2934
device-10,5673989766350,5673990902368,1.1360
device-10,5674090315995,5674091289317,0.9733
device-10,5674190800010,5674191853153,1.0531
device-10,5674291524382,5674292562156,1.0378
device-10,5674391929116,5674393076057,1.1469
device-10,5674492647064,5674493773806,1.1267
device-10,5674593140471,5674594061984,0.9215
device-10,5674693651514,5674695011073,1.3596
device-10,5674794333500,5674795730400,1.3969
device-10,5674894848287,5674895541417,0.6931
device-10,5674995477561,5674996728939,1.2514
device-10,5675095986240,5675097171605,1.1854
device-10,5675196520239,5675197646982,1.1267
device-10,5675297107473,5675297982044,0.8746
device-10,5675397738889,5675398796984,1.0581
device-10,5675498196040,5675499057115,0.8611
device-10,5675598770123,5675600086708,1.3166
device-10,5675699262443,5675700464953,1.2025
device-10,5675799729446,5675800666570,0.9371
device-10,5675900147292,5675901150221,1.0029
device-10,5676000556469,5676001482758,0.9263
device-10,5676100941708,5676101858540,0.9168
device-10,5676201421813,5676202391150,0.9693
device-10,5676301948112,5676302740708,0.7926
device-10,5676402363671,5676403430382,1.0667
device-10,5676502935248,5676503876770,0.9415
device-10,5676603433741,5676604496610,1.0629
device-10,5676703899828,5676705046714,1.1469
device-10,5676804483816,5676805627944,1.1441
device-10,5676905168072,5676906547309,1.3792
device-10,5677005565409,5677006600010,1.0346
device-10,5677106071880,5677107317557,1.2457
device-10,5677206803217,5677208095471,1.2923
device-10,5677307270423,5677308397666,1.1272
device-10,5677407765548,5677408816761,1.0512
device-10,5677508378951,5677509745509,1.3666
device-10,5677608864030,5677609960152,1.0961
device-10,5677709332673,5677710242950,0.9103
device-10,5677810097478,5677811282481,1.1850
device-10,5677911024443,5677913090499,2.0661
device-10,5678011644899,5678012584498,0.9396
device-10,5678113817552,5678115563486,1.7459
device-10,5678215758231,5678217023267,1.2650
device-10,5678318046230,5678319596873,1.5506
device-10,5678419310719,5678420609790,1.2991
device-10,5678520342499,5678521366317,1.0238
device-10,5678622261342,5678623356510,1.0952
device-10,5678723502765,5678724831873,1.3291
device-10,5678826135318,5678827168464,1.0331
device-10,5678927466031,5678928395433,0.9294
device-10,5679029501741,5679030747710,1.2460
device-10,5679132378000,5679133625873,1.2479
device-10,5679235005696,5679236023252,1.0176
device-10,5679337511297,5679338428689,0.9174
device-10,5679439118785,5679440200295,1.0815
device-10,5679541614594,5679542590942,0.9763
device-10,5679644196695,5679645300850,1.1042
device-10,5679745903837,5679746666494,0.7627
device-10,5679848561113,5679849666594,1.1055
device-10,5679951040398,5679952092736,1.0523
device-10,5680053290434,5680054391236,1.1008
device-10,5680155322136,5680156207856,0.8857
device-10,5680256448622,5680257296361,0.8477
device-10,5680358784771,5680360376365,1.5916
device-10,5680459795490,5680460628302,0.8328
device-10,5680560846169,5680562342479,1.4963
device-10,5680662393876,5680663476830,1.0830
device-10,5680763939857,5680765217911,1.2781
device-10,5680865038966,5680866490285,1.4513
device-10,5680966264113,5680967396122,1.1320
device-10,5681066760677,5681067622323,0.8616
device-10,5681167721564,5681168802643,1.0811
device-10,5681268576831,5681269581529,1.0047
device-10,5681369219141,5681370064903,0.8458
device-10,5681470261265,5681471471434,1.2102
device-10,5681571567033,5681573256333,1.6893
device-10,5681673515924,5681677593694,4.0778
device-10,5681774767061,5681775661385,0.8943
device-10,5681876684894,5681877916814,1.2319
device-10,5681978592307,5681979894741,1.3024
device-10,5682079565027,5682080983808,1.4188
device-10,5682180973689,5682182175902,1.2022
device-10,5682282557884,5682283922019,1.3641
device-10,5682383916134,5682385059669,1.1435
device-10,5682484890451,5682486640738,1.7503
device-10,5682586020942,5682587412501,1.3916
device-10,5682687521958,5682688797167,1.2752
device-10,5682788698728,5682790490050,1.7913
device-10,5682889701073,5682891020140,1.3191
device-10,5682990458217,5682991811866,1.3536
device-10,5683091401904,5683092655103,1.2532
device-10,5683192360459,5683193582295,1.2218
device-10,5683293205123,5683294429875,1.2248
device-10,5683393870759,5683395087167,1.2164
device-10,5683494515888,5683495438473,0.9226
device-10,5683595238519,5683596546904,1.3084
device-10,5683695812982,5683697216863,1.4039
device-10,5683796509277,5683797647278,1.1380
device-10,5683897048859,5683897985818,0.9370
device-10,5683997732387,5683998552339,0.8200
device-10,5684098496931,5684100155086,1.6582
device-10,5684199349162,5684200446880,1.0977
device-10,5684300094319,5684301091177,0.9969
device-10,5684400601064,5684401667300,1.0662
device-10,5684501326269,5684502543192,1.2169
device-10,5684601946706,5684602998605,1.0519
device-10,5684702495358,5684703635083,1.1397
device-10,5684803276106,5684804290409,1.0143
device-10,5684904083623,5684905222746,1.1391
device-10,5685004759000,5685005869751,1.1108
device-10,5685105442105,5685106529691,1.0876
device-10,5685205990062,5685207121160,1.1311
device-10,5685306549522,5685307615603,1.0661
device-10,5685407110483,5685408243381,1.1329
device-10,5685507920409,5685509422004,1.5016
device-10,5685608499974,5685609584260,1.0843
device-10,5685709008121,5685710427495,1.4194
device-10,5685809567681,5685810362390,0.7947
device-10,5685910110737,5685911111801,1.0011
device-10,5686010607081,5686011645954,1.0389
device-10,5686111236720,5686112865851,1.6291
device-10,5686212121960,5686213473380,1.3514
device-10,5686312634157,5686313635493,1.0013
device-10,5686413098438,5686414064037,0.9656
device-10,5686513882256,5686515217005,1.3347
device-10,5686614787960,5686616045445,1.2575
device-10,5686715392294,5686716602862,1.2106
device-10,5686815772823,5686817009645,1.2368
device-10,5686916178108,5686917311711,1.1336
device-10,5687016657961,5687017898676,1.2407
device-10,5687117141370,5687118830293,1.6889
device-10,5687217622779,5687218732252,1.1095
device-10,5687318125413,5687319279329,1.1539
device-10,5687418599946,5687419630599,1.0307
device-10,5687519038407,5687520304327,1.2659
device-10,5687619560771,5687620684395,1.1236
device-10,5687721376857,5687725142630,3.7658
device-10,5687822020392,5687823162550,1.1422
device-10,5687922520136,5687923599716,1.0796
device-10,5688023344332,5688024656289,1.3120
device-10,5688123772130,5688124981960,1.2098
device-10,5688224242264,5688225392100,1.1498
device-10,5688324747519,5688325907006,1.1595
device-10,5688425586571,5688426970812,1.3842
device-10,5688526210050,5688527458181,1.2481
device-10,5688626715789,5688627838977,1.1232
device-10,5688727263009,5688728700941,1.4379
device-10,5688827896575,5688829034685,1.1381
device-10,5688928315172,5688929538931,1.2238
device-10,5689029069900,5689030334047,1.2641
device-10,5689130470728,5689131911968,1.4412
device-10,5689231228587,5689232405977,1.1774
device-10,5689331726271,5689332897204,1.1709
device-10,5689432160874,5689433356046,1.1952
device-10,5689532611074,5689533554516,0.9434
device-10,5689633143130,5689634206179,1.0630
device-10,5689733535315,5689734840159,1.3048
device-10,5689834097770,5689835645503,1.5477
device-10,5689934749333,5689935803044,1.0537
device-10,5690035255164,5690036496132,1.2410
device-10,5690135739871,5690136881030,1.1412
device-10,5690236313964,5690237452742,1.1388
device-10,5690336818503,5690337806065,0.9876
device-10,5690437400335,5690438688641,1.2883
device-10,5690538039717,5690539026684,0.9870
device-10,5690638628396,5690639543427,0.9150
device-10,5690739196139,5690740566800,1.3707
device-10,5690839710600,5690840897401,1.1868
device-10,5690940457737,5690941417220,0.9595
device-10,5691041338428,5691043334489,1.9961
device-10,5691141932111,5691143099632,1.1675
device-10,5691242396468,5691243536237,1.1398
device-10,5691342802148,5691343943205,1.1411
device-10,5691443405570,5691444596880,1.1913
device-10,5691543792714,5691544909784,1.1171
device-10,5691644450552,5691645622237,1.1717
device-10,5691745000747,5691746308224,1.3075
device-10,5691845633508,5691846811833,1.1783
device-10,5691946124231,5691947224154,1.0999
device-10,5692046605292,5692047585968,0.9807
device-10,5692147180917,5692148432931,1.2520
device-10,5692247774962,5692249194631,1.4197
device-10,5692348402380,5692349399792,0.9974
device-10,5692449194283,5692451018878,1.8246
device-10,5692549761294,5692550811983,1.0507
device-10,5692650272551,5692651298186,1.0256
device-10,5692750717261,5692751779636,1.0624
device-10,5692851212575,5692852296241,1.0837
device-10,5692951802758,5692952933957,1.1312
device-10,5693052496496,5693053643016,1.1465
device-10,5693153678020,5693157538509,3.8605
device-10,5693254229141,5693255871791,1.6426
device-10,5693354562971,5693355764704,1.2017
device-10,5693455023949,5693456141280,1.1173
device-10,5693555466128,5693556276222,0.8101
device-10,5693656154491,5693657143980,0.9895
device-10,5693756812972,5693758022522,1.2095
device-10,5693857224674,5693858419382,1.1947
device-10,5693957669029,5693958757961,1.0889
