device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5577604550680,5577605747438,1.1968
device-9,5577704969447,5577705979110,1.0097
device-9,5577805350640,5577806462928,1.1123
device-9,5577905750484,5577906852114,1.1016
device-9,5578006081648,5578007258075,1.1764
device-9,5578106578984,5578107824880,1.2459
device-9,5578207041882,5578208359418,1.3175
device-9,5578307424654,5578308527863,1.1032
device-9,5578407858442,5578408868007,1.0096
device-9,5578508369001,5578509426622,1.0576
device-9,5578608860022,5578609845510,0.9855
device-9,5578709279538,5578710370807,1.0913
device-9,5578809672767,5578810460516,0.7877
device-9,5578910176277,5578911331070,1.1548
device-9,5579010672487,5579011898893,1.2264
device-9,5579111106060,5579112216366,1.1103
device-9,5579211514183,5579212595390,1.0812
device-9,5579312055275,5579313050171,0.9949
device-9,5579412457578,5579413697006,1.2394
device-9,5579512738159,5579513846196,1.1080
device-9,5579613735269,5579616584127,2.8489
device-9,5579714179748,5579715063490,0.8837
device-9,5579814527900,5579815517056,0.9892
device-9,5579914952671,5579916291696,1.3390
device-9,5580015414421,5580016424582,1.0102
device-9,5580115732793,5580116832195,1.0994
device-9,5580216165354,5580217146622,0.9813
device-9,5580316521493,5580317587171,1.0657
device-9,5580417070218,5580418009182,0.9390
device-9,5580517712030,5580518985873,1.2738
device-9,5580618205927,5580619131776,0.9258
device-9,5580718750443,5580720341861,1.5914
device-10,5550734068385,5550734893438,0.8251
device-10,5550834462078,5550835248447,0.7864
device-10,5550934818767,5550935777908,0.9591
device-10,5551035271448,5551036280283,1.0088
device-10,5551135880000,5551137082001,1.2020
device-10,5551236433150,5551237225300,0.7922
device-10,5551336828953,5551338058409,1.2295
device-10,5551437323062,5551438311625,0.9886
device-10,5551537840590,5551539002148,1.1616
device-10,5551638339520,5551639549492,1.2100
device-10,5551738792594,5551739850238,1.0576
device-10,5551839207094,5551840305870,1.0988
device-10,5551939727470,5551940872115,1.1446
device-10,5552040214200,5552041369371,1.1552
device-10,5552140559067,5552141370599,0.8115
device-10,5552240921021,5552241947248,1.0262
device-10,5552341167886,5552342177650,1.0098
device-10,5552441575931,5552442439696,0.8638
device-10,5552541929263,5552543050325,1.1211
device-10,5552642389457,5552643229465,0.8400
device-10,5552742725341,5552743634059,0.9087
device-10,5552843042592,5552843894035,0.8514
device-10,5552943514707,5552944496164,0.9815
device-10,5553043910381,5553044778889,0.8685
device-10,5553144314335,5553145118975,0.8046
device-10,5553244600411,5553245488531,0.8881
device-10,5553345007912,5553345930726,0.9228
device-10,5553445384762,5553446437674,1.0529
device-10,5553545773537,5553546683439,0.9099
device-10,5553646125648,5553647183587,1.0579
device-10,5553746588047,5553748138981,1.5509
device-10,5553847347209,5553848703882,1.3567
device-10,5553947737513,5553948744110,1.0066
device-10,5554048213486,5554049357055,1.1436
device-10,5554148727299,5554149791837,1.0645
device-10,5554249126015,5554250264263,1.1382
device-10,5554349536754,5554350595085,1.0583
device-10,5554450047512,5554451104857,1.0573
device-10,5554550681347,5554551790722,1.1094
device-10,5554651115440,5554652428204,1.3128
device-10,5554751552884,5554752682262,1.1294
device-10,5554851982542,5554853301612,1.3191
device-10,5554952375623,5554953561172,1.1855
device-10,5555052874128,5555054103619,1.2295
device-10,5555153443276,5555154775429,1.3322
device-10,5555253967988,5555254889786,0.9218
device-10,5555354576841,5555355716772,1.1399
device-10,5555454990516,5555456160793,1.1703
device-10,5555555474440,5555556405203,0.9308
device-10,5555655882105,5555656811095,0.9290
device-10,5555756200605,5555757237677,1.0371
device-10,5555856639897,5555858068900,1.4290
device-10,5555957628037,5555960948236,3.3202
device-10,5556058154682,5556059446844,1.2922
device-10,5556158486670,5556159338294,0.8516
device-10,5556259005336,5556259988372,0.9830
device-10,5556359513559,5556360794590,1.2810
device-10,5556459893128,5556460953299,1.0602
device-10,5556560271022,5556561399362,1.1283
device-10,5556660772744,5556661708693,0.9359
device-10,5556761170045,5556762317594,1.1475
device-10,5556861625718,5556862780411,1.1547
device-10,5556961994077,5556963205209,1.2111
device-10,5557062374354,5557063330672,0.9563
device-10,5557162678788,5557164031954,1.3532
device-10,5557263164852,5557264415285,1.2504
device-10,5557363537742,5557364537005,0.9993
device-10,5557463881279,5557465212677,1.3314
device-10,5557564267958,5557565208911,0.9410
device-10,5557664907524,5557665893208,0.9857
device-10,5557766073959,5557769355661,3.2817
device-10,5557866784839,5557867920750,1.1359
device-10,5557967269296,5557968161658,0.8924
device-10,5558068495063,5558071161382,2.6663
device-10,5558169484768,5558170530642,1.0459
device-10,5558270034239,5558271146051,1.1118
device-10,5558371812836,5558372909369,1.0965
device-10,5558474772054,5558475889301,1.1172
device-10,5558577364770,5558578919789,1.5550
device-10,5558679778542,5558683044759,3.2662
device-10,5558781254613,5558782526924,1.2723
device-10,5558884198388,5558885348366,1.1500
device-10,5558985955660,5558987150837,1.1952
device-10,5559086860064,5559088065138,1.2051
device-10,5559189312362,5559190415610,1.1032
device-10,5559290860880,5559292683133,1.8223
device-10,5559393309404,5559394386532,1.0771
device-10,5559494077496,5559494998927,0.9214
device-10,5559595865784,5559597311547,1.4458
device-10,5559697366050,5559698237381,0.8713
device-10,5559798809909,5559800298323,1.4884
device-10,5559900208871,5559901663968,1.4551
device-10,5560000663773,5560001782039,1.1183
device-10,5560101124870,5560101993967,0.8691
device-10,5560202871126,5560204044650,1.1735
device-10,5560303242399,5560304284154,1.0418
device-10,5560403822407,5560404779541,0.9571
device-10,5560505141243,5560507954845,2.8136
device-10,5560606237100,5560607143239,0.9061
device-10,5560707530942,5560708623483,1.0925
device-10,5560808147589,5560809107369,0.9598
device-10,5560909962013,5560911570518,1.6085
device-10,5561011641248,5561014903691,3.2624
device-10,5561112759793,5561113764299,1.0045
device-10,5561214467665,5561215412064,0.9444
device-10,5561314886790,5561315763393,0.8766
device-10,5561416158637,5561417231142,1.0725
device-10,5561517158285,5561518324795,1.1665
device-10,5561618412829,5561619524798,1.1120
device-10,5561719660385,5561720587939,0.9276
device-10,5561820386548,5561821716969,1.3304
device-10,5561921275371,5561922493251,1.2179
device-10,5562022379594,5562023526582,1.1470
device-10,5562123440253,5562124300141,0.8599
device-10,5562224488609,5562226297731,1.8091
device-10,5562326296010,5562330744495,4.4485
device-10,5562426892489,5562427948920,1.0564
device-10,5562528404521,5562532120583,3.7161
device-10,5562629027925,5562630037464,1.0095
device-10,5562729459043,5562730702420,1.2434
device-10,5562830044883,5562830868305,0.8234
device-10,5562930588698,5562931455754,0.8671
device-10,5563031049266,5563031939547,0.8903
device-10,5563131761787,5563132954290,1.1925
device-10,5563232356877,5563233464022,1.1071
device-10,5563333081060,5563334063938,0.9829
device-10,5563434177241,5563435176708,0.9995
device-10,5563535136688,5563536150331,1.0136
device-10,5563636041441,5563636932224,0.8908
device-10,5563736877319,5563738118219,1.2409
device-10,5563837544523,5563838579258,1.0347
device-10,5563938136221,5563939093945,0.9577
device-10,5564038867601,5564039812089,0.9445
device-10,5564139445360,5564140296893,0.8515
device-10,5564239893665,5564241082723,1.1891
device-10,5564340679695,5564341616361,0.9367
device-10,5564441386407,5564442280557,0.8942
device-10,5564542207032,5564543186816,0.9798
device-10,5564642863507,5564643901551,1.0380
device-10,5564743730956,5564744679961,0.9490
device-10,5564844281482,5564845112937,0.8315
device-10,5564944789591,5564945779013,0.9894
device-10,5565045219966,5565046197083,0.9771
device-10,5565145667449,5565146805835,1.1384
device-10,5565246073414,5565247360664,1.2873
device-10,5565346603832,5565347381264,0.7774
device-10,5565447071824,5565447890073,0.8182
device-10,5565547520507,5565548491822,0.9713
device-10,5565647907364,5565648883480,0.9761
device-10,5565748307082,5565749343718,1.0366
device-10,5565848670834,5565849568692,0.8979
device-10,5565948961803,5565949979169,1.0174
device-10,5566049261857,5566050187471,0.9256
device-10,5566149925926,5566151013181,1.0873
device-10,5566250477876,5566251658380,1.1805
device-10,5566350772738,5566351719718,0.9470
device-10,5566451176725,5566452209068,1.0323
device-10,5566551633428,5566552702811,1.0694
device-10,5566652123577,5566653221115,1.0975
device-10,5566752735794,5566753657070,0.9213
device-10,5566853009374,5566854058516,1.0491
device-10,5566953291425,5566954671545,1.3801
device-10,5567053635067,5567054745502,1.1104
device-10,5567154087142,5567155188308,1.1012
device-10,5567254436764,5567255361329,0.9246
device-10,5567355284497,5567358564973,3.2805
device-10,5567455564156,5567456618581,1.0544
device-10,5567555980751,5567557081917,1.1012
device-10,5567656396250,5567657118202,0.7220
device-10,5567756836525,5567757807610,0.9711
device-10,5567857242087,5567858286608,1.0445
device-10,5567957655410,5567958825309,1.1699
device-10,5568058052414,5568059045590,0.9932
device-10,5568158404839,5568159368660,0.9638
device-10,5568258747015,5568259710438,0.9634
device-10,5568359086436,5568359966385,0.8799
device-10,5568459440416,5568460365830,0.9254
device-10,5568559989188,5568561971336,1.9821
device-10,5568660434196,5568661541669,1.1075
device-10,5568760877533,5568761914542,1.0370
device-10,5568861218804,5568862325955,1.1072
device-10,5568961622766,5568962711437,1.0887
device-10,5569062068553,5569063037707,0.9692
device-10,5569162307793,5569163695605,1.3878
device-10,5569262648667,5569263486083,0.8374
device-10,5569363063358,5569364038870,0.9755
device-10,5569463589519,5569464656532,1.0670
device-10,5569564291926,5569565622513,1.3306
device-10,5569664660121,5569665915203,1.2551
device-10,5569765837730,5569768624816,2.7871
device-10,5569866381407,5569867395344,1.0139
device-10,5569967003874,5569968129147,1.1253
device-10,5570067377569,5570068221623,0.8441
device-10,5570167673964,5570168772941,1.0990
device-10,5570268576260,5570271958332,3.3821
device-10,5570369262432,5570370401796,1.1394
device-10,5570469914171,5570471063161,1.1490
device-10,5570570839489,5570574277328,3.4378
device-10,5570671274707,5570672624837,1.3501
device-10,5570771497940,5570772447174,0.9492
device-10,5570871879806,5570872866113,0.9863
device-10,5570972312623,5570973256802,0.9442
device-10,5571072743161,5571073921872,1.1787
device-10,5571173198083,5571174370252,1.1722
device-10,5571273722592,5571275212659,1.4901
device-10,5571374246804,5571375238464,0.9917
device-10,5571474599428,5571475571262,0.9718
device-10,5571575001119,5571575932609,0.9315
device-10,5571675456438,5571676504699,1.0483
device-10,5571775820896,5571776908204,1.0873
device-10,5571876991414,5571879953161,2.9617
device-10,5571978149057,5571981015334,2.8663
device-10,5572078557597,5572079663127,1.1055
device-10,5572178962374,5572180125642,1.1633
device-10,5572279799143,5572282885279,3.0861
device-10,5572380407537,5572381103457,0.6959
device-10,5572481125662,5572483386141,2.2605
device-10,5572581517267,5572582464836,0.9476
device-10,5572681748832,5572682611231,0.8624
device-10,5572782114346,5572783029487,0.9151
device-10,5572882471843,5572883413503,0.9417
device-10,5572982968273,5572984521974,1.5537
device-10,5573083558810,5573084658503,1.0997
device-10,5573184044158,5573184896362,0.8522
device-10,5573284411649,5573285334211,0.9226
device-10,5573384771917,5573385733170,0.9613
device-10,5573485164741,5573486101057,0.9363
device-10,5573585715201,5573586584723,0.8695
device-10,5573686214995,5573687133006,0.9180
device-10,5573786606473,5573787539756,0.9333
device-10,5573886993987,5573887905714,0.9117
device-10,5573987456161,5573988509788,1.0536
device-10,5574088358475,5574089615312,1.2568
device-10,5574188862872,5574189886636,1.0238
device-10,5574289283613,5574290285919,1.0023
device-10,5574389660646,5574390766188,1.1055
device-10,5574490140421,5574491298570,1.1581
device-10,5574590688229,5574591608756,0.9205
device-10,5574690969541,5574691954739,0.9852
device-10,5574791500417,5574792705090,1.2047
device-10,5574891852847,5574892993284,1.1404
device-10,5574992341160,5574993858811,1.5177
device-10,5575092843803,5575093998570,1.1548
device-10,5575193270351,5575194538371,1.2680
device-10,5575293636517,5575294562801,0.9263
device-10,5575393966118,5575394883212,0.9171
device-10,5575494428639,5575495533400,1.1048
device-10,5575594808838,5575595696284,0.8874
device-10,5575695226798,5575696408498,1.1817
device-10,5575795585935,5575796579179,0.9932
device-10,5575896106860,5575897794367,1.6875
device-10,5575996434291,5575997436227,1.0019
device-10,5576096808046,5576097765831,0.9578
device-10,5576197208272,5576198504744,1.2965
device-10,5576297589181,5576298530704,0.9415
device-10,5576397996598,5576399053676,1.0571
device-10,5576498351571,5576499480451,1.1289
device-10,5576598698248,5576599560760,0.8625
device-10,5576699144853,5576700318017,1.1732
device-10,5576800134779,5576802933136,2.7984
device-10,5576900725587,5576901911880,1.1863
device-10,5577001107015,5577002090147,0.9831
device-10,5577101698317,5577103123212,1.4249
device-10,5577202816575,5577207870835,5.0543
device-10,5577303356742,5577304542344,1.1856
device-10,5577403675977,5577404703532,1.0276
device-10,5577504125323,5577505343601,1.2183
device-10,5577604560157,5577605768662,1.2085
device-10,5577704977341,5577706001707,1.0244
device-10,5577805358929,5577806553119,1.1942
device-10,5577905773081,5577906778205,1.0051
device-10,5578006090726,5578007449114,1.3584
device-10,5578106588753,5578107852411,1.2637
device-10,5578207051552,5578208451385,1.3998
device-10,5578307433930,5578308648447,1.2145
device-10,5578407870876,5578408894847,1.0240
device-10,5578508382224,5578509453659,1.0714
device-10,5578608868903,5578610029049,1.1601
device-10,5578709287726,5578710544415,1.2567
device-10,5578809680658,5578810539824,0.8592
device-10,5578910184365,5578911365890,1.1815
device-10,5579010686888,5579011850066,1.1632
device-10,5579111113458,5579112263121,1.1497
device-10,5579211522074,5579212628829,1.1068
device-10,5579312081809,5579313248933,1.1671
device-10,5579412465766,5579413752738,1.2870
device-10,5579512745557,5579513826862,1.0813
device-10,5579613761212,5579616828363,3.0672
device-10,5579714187144,5579715120388,0.9332
device-10,5579814535591,5579815469625,0.9340
device-10,5579914960363,5579916246729,1.2864
device-10,5580015429903,5580016607109,1.1772
device-10,5580115740090,5580116873611,1.1335
device-10,5580216172652,5580217220185,1.0475
device-10,5580316529086,5580317607584,1.0785
device-10,5580417078205,5580418064798,0.9866
device-10,5580517719919,5580519036559,1.3166
device-10,5580618213914,5580619205437,0.9915
device-10,5580718762371,5580720709870,1.9475
