device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,12721597578712645,12721597587880620,9.1680
device-36,12721597689876911,12721597694182692,4.3058
device-36,12721597796053357,12721597800367415,4.3141
device-36,12721597902196088,12721597907082213,4.8861
device-36,12721598009325369,12721598013433736,4.1084
device-36,12721598114959494,12721598119765709,4.8062
device-36,12721598219372869,12721598223485344,4.1125
device-36,12721598323431917,12721598327185533,3.7536
device-36,12721598427721519,12721598431052432,3.3309
device-36,12721598530919661,12721598534392874,3.4732
device-36,12721598635612615,12721598639152554,3.5399
device-36,12721598740294928,12721598744271022,3.9761
device-36,12721598845719495,12721598850044675,4.3252
device-36,12721598951235928,12721598955261061,4.0251
device-36,12721599057646630,12721599061701430,4.0548
device-36,12721599161013851,12721599164608294,3.5944
device-36,12721599265394874,12721599269679659,4.2848
device-36,12721599371186344,12721599375161629,3.9753
device-36,12721599475923693,12721599479909119,3.9854
device-36,12721599580780236,12721599584402784,3.6225
device-36,12721599685945664,12721599690151885,4.2062
device-36,12721599791294428,12721599795135542,3.8411
device-36,12721599896863607,12721599900851357,3.9878
device-36,12721600001305334,12721600004988905,3.6836
device-36,12721600105711523,12721600109762024,4.0505
device-36,12721600211865313,12721600216167186,4.3019
device-36,12721600317240143,12721600320692967,3.4528
device-36,12721600422263057,12721600426391264,4.1282
device-36,12721600527604422,12721600531657212,4.0528
device-36,12721600632817131,12721600637063077,4.2459
device-36,12721600738605041,12721600742850155,4.2451
device-36,12721600844432267,12721600848679344,4.2471
device-36,12721600950324112,12721600954653631,4.3295
device-36,12721601056060322,12721601060700573,4.6403
device-36,12721601161941340,12721601166238517,4.2972
device-36,12721601267707373,12721601272172293,4.4649
device-36,12721601373664905,12721601377884433,4.2195
device-36,12721601479371523,12721601483591175,4.2197
device-36,12721601585106268,12721601589318124,4.2119
device-36,12721601690806267,12721601695105709,4.2994
device-36,12721601796759887,12721601801126622,4.3667
device-36,12721601902459408,12721601906826832,4.3674
device-36,12721602008273217,12721602012239811,3.9666
device-36,12721602113798446,12721602118122839,4.3244
device-36,12721602219541068,12721602224277066,4.7360
device-36,12721602323683613,12721602327430503,3.7469
device-36,12721602428916115,12721602433301952,4.3858
device-36,12721602534751162,12721602538838134,4.0870
device-36,12721602640148489,12721602644330034,4.1815
device-36,12721602745384638,12721602749481302,4.0967
device-36,12721602851121528,12721602855436870,4.3153
device-36,12721602956590579,12721602960779884,4.1893
device-36,12721603061986503,12721603066286383,4.2999
device-36,12721603167534712,12721603171830469,4.2958
device-36,12721603273097022,12721603279808658,6.7116
device-36,12721603379161099,12721603383278535,4.1174
device-36,12721603484517548,12721603488159017,3.6415
device-36,12721603588914827,12721603592528485,3.6137
device-36,12721603694366105,12721603699077151,4.7110
device-36,12721603800848426,12721603804762295,3.9139
device-36,12721603906350753,12721603910722302,4.3715
device-36,12721604012256884,12721604016775041,4.5182
device-36,12721604118097063,12721604122569256,4.4722
device-36,12721604223867806,12721604228678973,4.8112
device-36,12721604327198581,12721604331423856,4.2253
device-36,12721604432106375,12721604436631799,4.5254
device-36,12721604536609360,12721604540561322,3.9520
device-36,12721604641954551,12721604646515115,4.5606
device-36,12721604745973057,12721604749752330,3.7793
device-36,12721604850299726,12721604854573837,4.2741
device-36,12721604955849606,12721604959654932,3.8053
device-36,12721605060879179,12721605065340605,4.4614
device-36,12721605167102665,12721605171406614,4.3039
device-36,12721605272880347,12721605277525155,4.6448
device-36,12721605378893835,12721605383036833,4.1430
device-36,12721605484876460,12721605489345566,4.4691
device-36,12721605589754117,12721605593005086,3.2510
device-36,12721605694568938,12721605699079716,4.5108
device-36,12721605800320240,12721605804600650,4.2804
device-36,12721605906005172,12721605910498724,4.4936
device-36,12721606011822762,12721606016255233,4.4325
device-36,12721606117777729,12721606122056258,4.2785
device-36,12721606223079153,12721606228261194,5.1820
device-36,12721606329087609,12721606333495748,4.4081
device-36,12721606433520898,12721606437735426,4.2145
device-36,12721606537774919,12721606541773458,3.9985
device-36,12721606643142519,12721606647757401,4.6149
device-36,12721606748432625,12721606752372791,3.9402
device-36,12721606852902220,12721606856712885,3.8107
device-36,12721606957568132,12721606961853553,4.2854
device-36,12721607062985475,12721607067332491,4.3470
device-36,12721607166293933,12721607168647840,2.3539
device-36,12721607268728557,12721607272976108,4.2476
device-36,12721607371013968,12721607375916475,4.9025
device-36,12721607473308302,12721607478180967,4.8727
device-36,12721607576397522,12721607580814962,4.4174
device-36,12721607681633577,12721607686270694,4.6371
device-36,12721607787507157,12721607792368917,4.8618
device-36,12721607893297519,12721607897934474,4.6370
device-36,12721607999272369,12721608003770249,4.4979
device-36,12721608105365055,12721608109396853,4.0318
device-36,12721608211241394,12721608215495886,4.2545
device-36,12721608316031478,12721608320765862,4.7344
device-36,12721608420659353,12721608424954755,4.2954
device-36,12721608525912099,12721608531163552,5.2515
device-36,12721608632369328,12721608636963895,4.5946
device-36,12721608738617225,12721608742279058,3.6618
device-36,12721608843933669,12721608848597645,4.6640
device-36,12721608949418640,12721608953869217,4.4506
device-36,12721609055169537,12721609060145564,4.9760
device-36,12721609160156996,12721609164408683,4.2517
device-36,12721609265689420,12721609270835180,5.1458
device-36,12721609371541347,12721609376487093,4.9457
device-36,12721609477429832,12721609482164581,4.7347
device-36,12721609583277287,12721609588257053,4.9798
device-36,12721609689090693,12721609693685132,4.5944
device-36,12721609794982702,12721609799659766,4.6771
device-36,12721609900841695,12721609905247220,4.4055
device-36,12721610005816226,12721610010098636,4.2824
device-36,12721610111380510,12721610116112068,4.7316
device-36,12721610217272519,12721610221931669,4.6592
device-36,12721610323125530,12721610327505250,4.3797
device-36,12721610428800309,12721610433576528,4.7762
device-36,12721610534805876,12721610538206225,3.4003
device-36,12721610640932075,12721610645986408,5.0543
device-36,12721610747154147,12721610752144259,4.9901
device-36,12721610853007426,12721610857806123,4.7987
device-36,12721610958740868,12721610963547875,4.8070
device-36,12721611064647862,12721611069380422,4.7326
device-36,12721611170332365,12721611175320185,4.9878
device-36,12721611276182457,12721611281146637,4.9642
device-36,12721611381993941,12721611386792996,4.7991
device-36,12721611487722093,12721611492538974,4.8169
device-36,12721611593453949,12721611598263300,4.8094
device-36,12721611699221118,12721611703820565,4.5994
device-36,12721611804964582,12721611809735666,4.7711
device-36,12721611910681425,12721611915447086,4.7657
device-36,12721612016146363,12721612020609505,4.4631
device-36,12721612121770223,12721612126568829,4.7986
device-36,12721612227679827,12721612232461161,4.7813
device-36,12721612333775885,12721612338526319,4.7504
device-36,12721612439495861,12721612444312677,4.8168
device-36,12721612545289983,12721612550113604,4.8236
device-36,12721612650465951,12721612654967337,4.5014
device-36,12721612755926651,12721612760893490,4.9668
device-36,12721612861840563,12721612866632895,4.7923
device-36,12721612967338366,12721612972073419,4.7351
device-36,12721613071610330,12721613076150897,4.5406
device-36,12721613177136017,12721613182038923,4.9029
device-36,12721613282591903,12721613287420207,4.8283
device-36,12721613388308046,12721613393161932,4.8539
device-36,12721613493892844,12721613498846234,4.9534
device-36,12721613599365647,12721613604411123,5.0455
device-36,12721613705093145,12721613709721241,4.6281
device-36,12721613811046992,12721613816069974,5.0230
device-36,12721613916537759,12721613921290873,4.7531
device-36,12721614022306272,12721614027211572,4.9053
device-36,12721614128085167,12721614133177800,5.0926
device-36,12721614233841288,12721614238830101,4.9888
device-36,12721614339280351,12721614344093850,4.8135
device-36,12721614444459354,12721614448664234,4.2049
device-36,12721614549372515,12721614554302719,4.9302
device-36,12721614654879795,12721614659702462,4.8227
device-36,12721614760486894,12721614764679446,4.1926
device-36,12721614865560543,12721614870393268,4.8327
device-36,12721614971017882,12721614975057244,4.0394
device-40,12721585022212035,12721585024896011,2.6840
device-40,12721585127676175,12721585132058939,4.3828
device-40,12721585233809446,12721585237149033,3.3396
device-40,12721585339768962,12721585343447531,3.6786
device-40,12721585445146710,12721585447997071,2.8504
device-40,12721585549425963,12721585552607040,3.1811
device-40,12721585654888944,12721585658240223,3.3513
device-40,12721585761157466,12721585764354527,3.1971
device-40,12721585867435403,12721585871405297,3.9699
device-40,12721585973241956,12721585975981586,2.7396
device-40,12721586078805039,12721586082362184,3.5571
device-40,12721586185388427,12721586188795355,3.4069
device-40,12721586291757089,12721586294926155,3.1691
device-40,12721586398374646,12721586401821562,3.4469
device-40,12721586504260347,12721586507392351,3.1320
device-40,12721586610129566,12721586613389552,3.2600
device-40,12721586715878439,12721586718807624,2.9292
device-40,12721586818704762,12721586821365071,2.6603
device-40,12721586923729756,12721586927212686,3.4829
device-40,12721587029881434,12721587033456776,3.5753
device-40,12721587136230016,12721587139672292,3.4423
device-40,12721587241869840,12721587245128190,3.2584
device-40,12721587347885536,12721587351790687,3.9052
device-40,12721587453633559,12721587456444675,2.8111
device-40,12721587559090541,12721587562410053,3.3195
device-40,12721587665216066,12721587668361519,3.1455
device-40,12721587771305234,12721587774825347,3.5201
device-40,12721587875506010,12721587877194072,1.6881
device-40,12721587980869233,12721587984214374,3.3451
device-40,12721588083869017,12721588084900638,1.0316
device-40,12721588188692185,12721588191711427,3.0192
device-40,12721588294650631,12721588298004154,3.3535
device-40,12721588400945682,12721588404353054,3.4074
device-40,12721588504229339,12721588506183143,1.9538
device-40,12721588609012439,12721588612383432,3.3710
device-40,12721588714651852,12721588718334032,3.6822
device-40,12721588820949418,12721588824409953,3.4605
device-40,12721588926719307,12721588929932680,3.2134
device-40,12721589032442319,12721589035425511,2.9832
device-40,12721589136871100,12721589140048073,3.1770
device-40,12721589242486966,12721589246658655,4.1717
device-40,12721589348379500,12721589352565422,4.1859
device-40,12721589453115861,12721589456137546,3.0217
device-40,12721589558447572,12721589561970203,3.5226
device-40,12721589664053862,12721589667793289,3.7394
device-40,12721589769425654,12721589773431586,4.0059
device-40,12721589875128824,12721589879146009,4.0172
device-40,12721589981228108,12721589984779697,3.5516
device-40,12721590087324287,12721590090330551,3.0063
device-40,12721590190540660,12721590193346622,2.8060
device-40,12721590296063660,12721590299770415,3.7068
device-40,12721590400418776,12721590403308933,2.8902
device-40,12721590505599786,12721590509184271,3.5845
device-40,12721590611557803,12721590614993049,3.4352
device-40,12721590716796777,12721590720141360,3.3446
device-40,12721590822831373,12721590826692767,3.8614
device-40,12721590928814882,12721590932475143,3.6603
device-40,12721591032954907,12721591036454004,3.4991
device-40,12721591138806600,12721591141719957,2.9134
device-40,12721591243505803,12721591246864870,3.3591
device-40,12721591348944877,12721591352517128,3.5723
device-40,12721591454828362,12721591458383171,3.5548
device-40,12721591560618576,12721591563361075,2.7425
device-40,12721591665750782,12721591669340737,3.5900
device-40,12721591771697226,12721591775227692,3.5305
device-40,12721591877135151,12721591880171109,3.0360
device-40,12721591982592806,12721591986199099,3.6063
device-40,12721592088626757,12721592091592841,2.9661
device-40,12721592194138080,12721592197649973,3.5119
device-40,12721592300466416,12721592304505273,4.0389
device-40,12721592406696914,12721592410147933,3.4510
device-40,12721592511456014,12721592514784574,3.3286
device-40,12721592616953700,12721592621080202,4.1265
device-40,12721592723258250,12721592727197820,3.9396
device-40,12721592828198089,12721592830805231,2.6071
device-40,12721592933738964,12721592937111998,3.3730
device-40,12721593039007085,12721593042878824,3.8717
device-40,12721593145116939,12721593147843344,2.7264
device-40,12721593250436921,12721593258915321,8.4784
device-40,12721593356374697,12721593360294164,3.9195
device-40,12721593462424092,12721593465958698,3.5346
device-40,12721593571192774,12721593575229587,4.0368
device-40,12721593677555053,12721593681300640,3.7456
device-40,12721593780925066,12721593783753430,2.8284
device-40,12721593885926045,12721593889717352,3.7913
device-40,12721593991719883,12721593995718634,3.9988
device-40,12721594097650753,12721594101396803,3.7460
device-40,12721594203611550,12721594207545630,3.9341
device-40,12721594309736318,12721594313812284,4.0760
device-40,12721594415616978,12721594418813146,3.1962
device-40,12721594521505090,12721594525489014,3.9839
device-40,12721594627916174,12721594632275436,4.3593
device-40,12721594733911217,12721594738036668,4.1255
device-40,12721594839886958,12721594843971855,4.0849
device-40,12721594945828914,12721594949839097,4.0102
device-40,12721595051780416,12721595055127313,3.3469
device-40,12721595157439561,12721595161710079,4.2705
device-40,12721595263506804,12721595267639499,4.1327
device-40,12721595369744827,12721595373915783,4.1710
device-40,12721595475238163,12721595479236264,3.9981
device-40,12721595580785487,12721595583810623,3.0251
device-40,12721595686073635,12721595689933156,3.8595
device-40,12721595789812472,12721595792907121,3.0946
device-40,12721595895024586,12721595898756580,3.7320
device-40,12721596000726924,12721596004232821,3.5059
device-40,12721596105539926,12721596108965651,3.4257
device-40,12721596210918748,12721596214702846,3.7841
device-40,12721596316632771,12721596320259440,3.6267
device-40,12721596420263142,12721596423217891,2.9547
device-40,12721596524870269,12721596528142838,3.2726
device-40,12721596629342512,12721596632648411,3.3059
device-40,12721596735105084,12721596738754160,3.6491
device-40,12721596840527965,12721596844269870,3.7419
device-40,12721596946242824,12721596950015198,3.7724
device-40,12721597051583611,12721597055404524,3.8209
device-40,12721597157271644,12721597161179173,3.9075
device-40,12721597263180416,12721597267205642,4.0252
device-40,12721597368734002,12721597372497359,3.7634
device-40,12721597473676481,12721597476861629,3.1851
device-40,12721597579069282,12721597588114768,9.0455
device-40,12721597690257391,12721597694285495,4.0281
device-40,12721597796416507,12721597800482700,4.0662
device-40,12721597902555665,12721597907223305,4.6676
device-40,12721598009581640,12721598013533167,3.9515
device-40,12721598115313620,12721598119904177,4.5906
device-40,12721598219593423,12721598223620808,4.0274
device-40,12721598323676179,12721598327300455,3.6243
device-40,12721598427983972,12721598431156401,3.1724
device-40,12721598531083574,12721598534498780,3.4152
device-40,12721598635863615,12721598639270008,3.4064
device-40,12721598740582939,12721598744379930,3.7970
device-40,12721598846011880,12721598850161085,4.1492
device-40,12721598951544184,12721598955376776,3.8326
device-40,12721599057897774,12721599061829648,3.9319
device-40,12721599161161505,12721599164684904,3.5234
device-40,12721599265693736,12721599269805055,4.1113
device-40,12721599371531656,12721599375262852,3.7312
device-40,12721599476221102,12721599480066086,3.8450
device-40,12721599581020130,12721599584501574,3.4814
device-40,12721599686242555,12721599690267780,4.0252
device-40,12721599791591927,12721599795255505,3.6636
device-40,12721599897185961,12721599900957829,3.7719
device-40,12721600001546262,12721600005104672,3.5584
device-40,12721600106042962,12721600109875991,3.8330
device-40,12721600212246109,12721600216285857,4.0397
device-40,12721600317429823,12721600320775826,3.3460
device-40,12721600422612215,12721600426499646,3.8874
device-40,12721600527860819,12721600531775190,3.9144
device-40,12721600633124964,12721600637184509,4.0595
device-40,12721600739098001,12721600742964989,3.8670
device-40,12721600844782203,12721600848760508,3.9783
device-40,12721600950675356,12721600954775677,4.1003
device-40,12721601056417299,12721601060833197,4.4159
device-40,12721601162299768,12721601166356155,4.0564
device-40,12721601268072764,12721601272299960,4.2272
device-40,12721601374010925,12721601378001223,3.9903
device-40,12721601479720142,12721601483710175,3.9900
device-40,12721601585454018,12721601589435371,3.9814
device-40,12721601691155179,12721601695224609,4.0694
device-40,12721601797113915,12721601801247523,4.1336
device-40,12721601902803026,12721601906946346,4.1433
device-40,12721602008629428,12721602012313583,3.6842
device-40,12721602114147990,12721602118242062,4.0941
device-40,12721602219890676,12721602224411739,4.5211
device-40,12721602323886988,12721602327534134,3.6471
device-40,12721602429288221,12721602433415869,4.1276
device-40,12721602535099344,12721602538983694,3.8843
device-40,12721602640452261,12721602644435549,3.9833
device-40,12721602745703878,12721602749590914,3.8870
device-40,12721602851474950,12721602855548424,4.0735
device-40,12721602956910469,12721602960860152,3.9497
device-40,12721603062305673,12721603066396021,4.0903
device-40,12721603167881910,12721603171940912,4.0590
device-40,12721603273423272,12721603279946366,6.5231
device-40,12721603379520916,12721603383395309,3.8744
device-40,12721603484697289,12721603488289601,3.5923
device-40,12721603589096348,12721603592647112,3.5508
device-40,12721603694764699,12721603699204418,4.4397
device-40,12721603801106513,12721603804855303,3.7488
device-40,12721603906705057,12721603910842255,4.1372
device-40,12721604012608900,12721604016902303,4.2934
device-40,12721604118446094,12721604122711469,4.2654
device-40,12721604224234812,12721604228789914,4.5551
device-40,12721604327323197,12721604331581797,4.2586
device-40,12721604432457488,12721604436762341,4.3049
device-40,12721604536870607,12721604540660784,3.7902
device-40,12721604642306845,12721604646644453,4.3376
device-40,12721604746140444,12721604749882984,3.7425
device-40,12721604850592295,12721604854708243,4.1159
device-40,12721604956222958,12721604959781272,3.5583
device-40,12721605061226333,12721605065465740,4.2394
device-40,12721605167377744,12721605171530185,4.1524
device-40,12721605273209507,12721605277659889,4.4504
device-40,12721605379148885,12721605383155038,4.0062
device-40,12721605485166778,12721605489484834,4.3181
device-40,12721605589964976,12721605593126124,3.1611
device-40,12721605694886104,12721605699199349,4.3132
device-40,12721605800666182,12721605804690297,4.0241
device-40,12721605906326634,12721605910624348,4.2977
device-40,12721606012198461,12721606016376287,4.1778
device-40,12721606118125205,12721606122169548,4.0443
device-40,12721606223588112,12721606228395403,4.8073
device-40,12721606329488139,12721606333624112,4.1360
device-40,12721606433733650,12721606437880851,4.1472
device-40,12721606538013089,12721606541895679,3.8826
device-40,12721606643534812,12721606647881680,4.3469
device-40,12721606748724245,12721606752485990,3.7617
device-40,12721606853076026,12721606856804592,3.7286
device-40,12721606957884764,12721606961976806,4.0920
device-40,12721607063311109,12721607067451058,4.1399
device-40,12721607166419782,12721607174327584,7.9078
device-40,12721607268858050,12721607273127811,4.2698
device-40,12721607371137746,12721607376125481,4.9877
device-40,12721607473436343,12721607478306890,4.8705
device-40,12721607576595619,12721607580950592,4.3550
device-40,12721607681990342,12721607686400069,4.4097
device-40,12721607787853473,12721607792507024,4.6536
device-40,12721607893650656,12721607898055037,4.4044
device-40,12721607999622179,12721608003884366,4.2622
device-40,12721608105687067,12721608109505320,3.8183
device-40,12721608211560010,12721608215615892,4.0559
device-40,12721608316298071,12721608320920739,4.6227
device-40,12721608420940115,12721608425083164,4.1430
device-40,12721608526464671,12721608531318194,4.8535
device-40,12721608632724999,12721608637085926,4.3609
device-40,12721608738923754,12721608742376074,3.4523
device-40,12721608844304197,12721608848724301,4.4201
device-40,12721608949738357,12721608953994878,4.2565
device-40,12721609055525525,12721609060302695,4.7772
device-40,12721609160429945,12721609164488083,4.0581
device-40,12721609266039038,12721609270975619,4.9366
device-40,12721609371890551,12721609376619208,4.7287
device-40,12721609477783877,12721609482278226,4.4943
device-40,12721609583629226,12721609588418235,4.7890
device-40,12721609689445459,12721609693811165,4.3657
device-40,12721609795328868,12721609799795526,4.4667
device-40,12721609901143533,12721609905385363,4.2418
device-40,12721610006111685,12721610010228914,4.1172
device-40,12721610111732579,12721610116249388,4.5168
device-40,12721610217629264,12721610222062082,4.4328
device-40,12721610323478183,12721610327631242,4.1531
device-40,12721610429158707,12721610433712623,4.5539
device-40,12721610535156852,12721610538270081,3.1132
device-40,12721610641292432,12721610646125994,4.8336
device-40,12721610747509474,12721610752288909,4.7794
device-40,12721610853358467,12721610857942236,4.5838
device-40,12721610959096117,12721610963686682,4.5906
device-40,12721611064945934,12721611069542884,4.5969
device-40,12721611170686665,12721611175464999,4.7783
device-40,12721611276567127,12721611281287184,4.7201
device-40,12721611382343022,12721611386934212,4.5912
device-40,12721611488091204,12721611492658344,4.5671
device-40,12721611593828547,12721611598403962,4.5754
device-40,12721611699577157,12721611703953640,4.3765
device-40,12721611805314745,12721611809877192,4.5624
device-40,12721611911030634,12721611915586644,4.5560
device-40,12721612016470302,12721612020739861,4.2696
device-40,12721612122121924,12721612126710869,4.5889
device-40,12721612228046326,12721612232545186,4.4989
device-40,12721612334127183,12721612338667309,4.5401
device-40,12721612439843067,12721612444449851,4.6068
device-40,12721612545634221,12721612550254754,4.6205
device-40,12721612650722385,12721612655111058,4.3887
device-40,12721612756301764,12721612761037337,4.7356
device-40,12721612862188583,12721612866771052,4.5825
device-40,12721612967653816,12721612972220860,4.5670
device-40,12721613071836220,12721613076297806,4.4616
device-40,12721613177489286,12721613182179355,4.6901
device-40,12721613282908764,12721613287574466,4.6657
device-40,12721613388635780,12721613393282273,4.6465
device-40,12721613494239342,12721613499015132,4.7758
device-40,12721613599687352,12721613604568808,4.8815
device-40,12721613705439902,12721613709852063,4.4122
device-40,12721613811400839,12721613816220155,4.8193
device-40,12721613916860850,12721613921402272,4.5414
device-40,12721614022657809,12721614027350735,4.6929
device-40,12721614128440863,12721614133317667,4.8768
device-40,12721614234190104,12721614238978837,4.7887
device-40,12721614339599277,12721614344249666,4.6504
device-40,12721614444625962,12721614448759201,4.1332
device-40,12721614549716568,12721614554448701,4.7321
device-40,12721614655201864,12721614659848081,4.6462
device-40,12721614760668084,12721614764826518,4.1584
device-40,12721614865909569,12721614870531665,4.6221
device-40,12721614971184818,12721614975205198,4.0204
device-41,12721585022317370,12721585024956801,2.6394
device-41,12721585127797858,12721585132186927,4.3891
device-41,12721585233940089,12721585237224907,3.2848
device-41,12721585339900622,12721585343534417,3.6338
device-41,12721585445225636,12721585448095234,2.8696
device-41,12721585549521988,12721585552733908,3.2119
device-41,12721585655011768,12721585658309335,3.2976
device-41,12721585761274750,12721585764419570,3.1448
device-41,12721585867655359,12721585871491982,3.8366
device-41,12721585973370594,12721585976069471,2.6989
device-41,12721586078934786,12721586082449167,3.5144
device-41,12721586185554584,12721586188876833,3.3222
device-41,12721586291869102,12721586295006527,3.1374
device-41,12721586398500397,12721586401901714,3.4013
device-41,12721586504377739,12721586507467606,3.0899
device-41,12721586610273501,12721586613464549,3.1910
device-41,12721586715954991,12721586718888445,2.9335
device-41,12721586818772023,12721586821445054,2.6730
device-41,12721586923840076,12721586927300614,3.4605
device-41,12721587030014439,12721587033538570,3.5241
device-41,12721587136379468,12721587139747752,3.3683
device-41,12721587241977628,12721587245203083,3.2255
device-41,12721587348053614,12721587351880029,3.8264
device-41,12721587453712132,12721587456524486,2.8124
device-41,12721587559216149,12721587562490619,3.2745
device-41,12721587665324907,12721587668441999,3.1171
device-41,12721587771433489,12721587774908174,3.4747
device-41,12721587875571575,12721587882553831,6.9823
device-41,12721587980995837,12721587984302775,3.3069
device-41,12721588083919473,12721588090395450,6.4760
device-41,12721588188808667,12721588191780369,2.9717
device-41,12721588294775911,12721588298077394,3.3015
device-41,12721588401053020,12721588404439380,3.3864
device-41,12721588504260592,12721588512207911,7.9473
device-41,12721588609132699,12721588612466232,3.3335
device-41,12721588714775171,12721588718427351,3.6522
device-41,12721588821090723,12721588824481615,3.3909
device-41,12721588926840071,12721588930007274,3.1672
device-41,12721589032615695,12721589035510540,2.8948
device-41,12721589136968049,12721589140136655,3.1686
device-41,12721589242616237,12721589246769072,4.1528
device-41,12721589348505624,12721589352675978,4.1704
device-41,12721589453211819,12721589456213345,3.0015
device-41,12721589558564001,12721589562056677,3.4927
device-41,12721589664181056,12721589667889499,3.7084
device-41,12721589769508765,12721589773568421,4.0597
device-41,12721589875250928,12721589879256940,4.0060
device-41,12721589981356866,12721589984867819,3.5110
device-41,12721590087445196,12721590090397560,2.9524
device-41,12721590190595352,12721590193435342,2.8400
device-41,12721590296222850,12721590299858471,3.6356
device-41,12721590400472035,12721590403392213,2.9202
device-41,12721590505717422,12721590509270135,3.5527
device-41,12721590611675447,12721590615083875,3.4084
device-41,12721590716934303,12721590720232627,3.2983
device-41,12721590822966058,12721590826789271,3.8232
device-41,12721590928883682,12721590932574145,3.6905
device-41,12721591033063628,12721591036537425,3.4738
device-41,12721591138910358,12721591141802568,2.8922
device-41,12721591243612722,12721591246947333,3.3346
device-41,12721591349064150,12721591352613832,3.5497
device-41,12721591454948250,12721591458474788,3.5265
device-41,12721591560673894,12721591563464183,2.7903
device-41,12721591665881594,12721591669434209,3.5526
device-41,12721591771832216,12721591775313103,3.4809
device-41,12721591877214728,12721591880257140,3.0424
device-41,12721591982713033,12721591986293819,3.5808
device-41,12721592088685953,12721592091685100,2.9991
device-41,12721592194276253,12721592197734318,3.4581
device-41,12721592300600735,12721592304599237,3.9985
device-41,12721592406816866,12721592410234124,3.4173
device-41,12721592511553643,12721592514872792,3.3191
device-41,12721592617074924,12721592621188313,4.1134
device-41,12721592723404907,12721592727297614,3.8927
device-41,12721592828305043,12721592830865907,2.5609
device-41,12721592933800773,12721592937194009,3.3932
device-41,12721593039155268,12721593042971970,3.8167
device-41,12721593145243476,12721593147893574,2.6501
device-41,12721593250526515,12721593258990147,8.4636
device-41,12721593356520366,12721593360394592,3.8742
device-41,12721593462563136,12721593466039687,3.4766
device-41,12721593571420810,12721593575330753,3.9099
device-41,12721593677701294,12721593681388146,3.6869
device-41,12721593780982931,12721593783836995,2.8541
device-41,12721593886047059,12721593889812291,3.7652
device-41,12721593991846799,12721593995814227,3.9674
device-41,12721594097780699,12721594101492903,3.7122
device-41,12721594203740140,12721594207635854,3.8957
device-41,12721594309870273,12721594313916312,4.0460
device-41,12721594415749256,12721594418873378,3.1241
device-41,12721594521634053,12721594525588075,3.9540
device-41,12721594628061606,12721594632378058,4.3165
device-41,12721594734039930,12721594738140384,4.1005
device-41,12721594840030873,12721594844126795,4.0959
device-41,12721594945959635,12721594949933725,3.9741
device-41,12721595051902110,12721595055222251,3.3201
device-41,12721595157574652,12721595161820764,4.2461
device-41,12721595263641953,12721595267742829,4.1009
device-41,12721595369880987,12721595374019973,4.1390
device-41,12721595475344501,12721595479340468,3.9960
device-41,12721595580850465,12721595583897024,3.0466
device-41,12721595686203096,12721595690033822,3.8307
device-41,12721595789880123,12721595792994457,3.1143
device-41,12721595895152373,12721595898849974,3.6976
device-41,12721596000860431,12721596004320318,3.4599
device-41,12721596105616765,12721596109060640,3.4439
device-41,12721596211046060,12721596214796559,3.7505
device-41,12721596316737705,12721596320355300,3.6176
device-41,12721596420315557,12721596423307642,2.9921
device-41,12721596524933463,12721596528241598,3.3081
device-41,12721596629438824,12721596632717862,3.2790
device-41,12721596735233138,12721596738857044,3.6239
device-41,12721596840639369,12721596844364128,3.7248
device-41,12721596946372508,12721596950118648,3.7461
device-41,12721597051694572,12721597055509698,3.8151
device-41,12721597157398373,12721597161281000,3.8826
device-41,12721597263311217,12721597267307581,3.9964
device-41,12721597368852127,12721597372599196,3.7471
device-41,12721597473755407,12721597476935514,3.1801
device-41,12721597579196320,12721597588212056,9.0157
device-41,12721597690390978,12721597694381242,3.9903
device-41,12721597796552953,12721597800589645,4.0367
device-41,12721597902687464,12721597907351396,4.6639
device-41,12721598009681186,12721598013625871,3.9447
device-41,12721598115447466,12721598120068077,4.6206
device-41,12721598219673203,12721598223746472,4.0733
device-41,12721598323759225,12721598327406613,3.6474
device-41,12721598428130195,12721598431249803,3.1196
device-41,12721598531145799,12721598534594021,3.4482
device-41,12721598635955734,12721598639376208,3.4205
device-41,12721598740686868,12721598744484687,3.7978
device-41,12721598846137265,12721598850264986,4.1277
device-41,12721598951698787,12721598955483060,3.7843
device-41,12721599057990462,12721599061943966,3.9535
device-41,12721599161244405,12721599164752114,3.5077
device-41,12721599265811767,12721599269918694,4.1069
device-41,12721599371657298,12721599375354991,3.6977
device-41,12721599476310431,12721599480165302,3.8549
device-41,12721599581107275,12721599584570971,3.4637
device-41,12721599686360945,12721599690372059,4.0111
device-41,12721599791701254,12721599795361779,3.6605
device-41,12721599897304935,12721599901055124,3.7502
device-41,12721600001631729,12721600005208665,3.5769
device-41,12721600106153198,12721600109980558,3.8274
device-41,12721600212379700,12721600216393548,4.0138
device-41,12721600317503112,12721600320850116,3.3470
device-41,12721600422738699,12721600426596566,3.8579
device-41,12721600527987402,12721600531889768,3.9024
device-41,12721600633236460,12721600637296231,4.0598
device-41,12721600739224462,12721600743067780,3.8433
device-41,12721600844912637,12721600848831826,3.9192
device-41,12721600950802680,12721600957260712,6.4580
device-41,12721601056543707,12721601060950931,4.4072
device-41,12721601162430737,12721601166464188,4.0335
device-41,12721601268201205,12721601272417995,4.2168
device-41,12721601374139133,12721601378107007,3.9679
