device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721473307170173,12721473310990710,3.8205
device-9,12721473411450769,12721473415769721,4.3190
device-9,12721473516154635,12721473520285165,4.1305
device-9,12721473620741230,12721473624275890,3.5347
device-9,12721473724661976,12721473728655184,3.9932
device-9,12721473829127976,12721473833531327,4.4034
device-9,12721473933930565,12721473937936973,4.0064
device-9,12721474038474898,12721474042005908,3.5310
device-9,12721474142510774,12721474146824225,4.3135
device-9,12721474247332793,12721474251477346,4.1446
device-9,12721474351958310,12721474356097463,4.1392
device-9,12721474456502848,12721474460589734,4.0869
device-9,12721474561063568,12721474565396625,4.3331
device-9,12721474665462957,12721474673776687,8.3137
device-9,12721474768029608,12721474772453307,4.4237
device-9,12721474872790186,12721474877214209,4.4240
device-9,12721474977628690,12721474981585213,3.9565
device-9,12721475082038696,12721475085883608,3.8449
device-9,12721475186252547,12721475189623578,3.3710
device-9,12721475290123585,12721475294518888,4.3953
device-9,12721475394948710,12721475398976608,4.0279
device-9,12721475499443027,12721475503987851,4.5448
device-9,12721475604258492,12721475608599883,4.3414
device-9,12721475709056667,12721475713377156,4.3205
device-9,12721475813840642,12721475817706907,3.8663
device-9,12721475918104341,12721475922824707,4.7204
device-9,12721476023241443,12721476027490213,4.2488
device-9,12721476127961013,12721476132111056,4.1500
device-9,12721476232647582,12721476237211533,4.5640
device-9,12721476337645531,12721476341233923,3.5884
device-9,12721476441770820,12721476446514538,4.7437
device-9,12721476547054441,12721476551571902,4.5175
device-9,12721476652211407,12721476657009900,4.7985
device-9,12721476757312274,12721476760898233,3.5860
device-9,12721476861351048,12721476865968728,4.6177
device-9,12721476966309056,12721476970954510,4.6455
device-9,12721477071173025,12721477074742838,3.5698
device-9,12721477175181876,12721477179762678,4.5808
device-9,12721477280359854,12721477285083353,4.7235
device-9,12721477385381583,12721477389091988,3.7104
device-9,12721477489493583,12721477493559289,4.0657
device-9,12721477593847565,12721477597812426,3.9649
device-9,12721477698254953,12721477702916389,4.6614
device-9,12721477803331151,12721477807736002,4.4049
device-9,12721477908279535,12721477912331096,4.0516
device-9,12721478012742566,12721478016972192,4.2296
device-9,12721478117646579,12721478122008135,4.3616
device-9,12721478222134554,12721478224991036,2.8565
device-9,12721478325170014,12721478328835361,3.6653
device-9,12721478429302014,12721478433158592,3.8566
device-9,12721478533938239,12721478538796333,4.8581
device-9,12721478640043041,12721478642155339,2.1123
device-9,12721478742290962,12721478746407344,4.1164
device-9,12721478846819119,12721478850724340,3.9052
device-9,12721478951003210,12721478954224176,3.2210
device-9,12721479054498317,12721479058920402,4.4221
device-9,12721479159266163,12721479163437884,4.1717
device-9,12721479263909433,12721479268281726,4.3723
device-9,12721479368596350,12721479373045125,4.4488
device-9,12721479473465607,12721479478198989,4.7334
device-9,12721479578609386,12721479583240883,4.6315
device-9,12721479683519530,12721479687030493,3.5110
device-9,12721479787229572,12721479790227706,2.9981
device-9,12721479890410696,12721479894451308,4.0406
device-9,12721479994794230,12721479999418332,4.6241
device-9,12721480099734572,12721480104073667,4.3391
device-9,12721480204512143,12721480209303114,4.7910
device-9,12721480309746093,12721480314346747,4.6007
device-9,12721480414701267,12721480417942175,3.2409
device-9,12721480517929586,12721480526007958,8.0784
device-9,12721480620212545,12721480624128855,3.9163
device-9,12721480724635673,12721480729218118,4.5824
device-9,12721480829444043,12721480832701126,3.2571
device-9,12721480933154987,12721480937387564,4.2326
device-9,12721481037815860,12721481042318742,4.5029
device-9,12721481142843245,12721481146445235,3.6020
device-9,12721481246857666,12721481251245388,4.3877
device-9,12721481351663480,12721481355861048,4.1976
device-9,12721481456333774,12721481460694521,4.3607
device-9,12721481561171323,12721481565788692,4.6174
device-9,12721481666327241,12721481670914371,4.5871
device-9,12721481771380777,12721481775948622,4.5678
device-9,12721481876243242,12721481884298072,8.0548
device-9,12721481979408491,12721481983949391,4.5409
device-9,12721482084424529,12721482088858594,4.4341
device-9,12721482188835310,12721482190835772,2.0005
device-9,12721482291238396,12721482295827327,4.5889
device-9,12721482395985093,12721482399746581,3.7615
device-9,12721482499946942,12721482503505546,3.5586
device-9,12721482603523509,12721482605946518,2.4230
device-9,12721482706285722,12721482710388396,4.1027
device-9,12721482810772679,12721482815293446,4.5208
device-9,12721482915652739,12721482919813788,4.1610
device-9,12721483020152581,12721483024146838,3.9943
device-9,12721483124410303,12721483128917177,4.5069
device-9,12721483229186937,12721483233219825,4.0329
device-9,12721483333497183,12721483337421908,3.9247
device-9,12721483437983556,12721483442654049,4.6705
device-9,12721483542868685,12721483547299737,4.4311
device-9,12721483647627068,12721483651743875,4.1168
device-9,12721483752029206,12721483756423062,4.3939
device-9,12721483856776411,12721483860899148,4.1227
device-9,12721483961319394,12721483965753704,4.4343
device-9,12721484066223510,12721484070721404,4.4979
device-9,12721484171172176,12721484175554953,4.3828
device-9,12721484275936024,12721484279337884,3.4019
device-9,12721484379565054,12721484384622867,5.0578
device-9,12721484482362226,12721484486868015,4.5058
device-9,12721484587231773,12721484591580402,4.3486
device-9,12721484692118976,12721484695854319,3.7353
device-9,12721484796343537,12721484803066375,6.7228
device-9,12721484902622715,12721484907511063,4.8883
device-9,12721485007899317,12721485011681396,3.7821
device-9,12721485112131580,12721485116650767,4.5192
device-9,12721485216973234,12721485221215556,4.2423
device-9,12721485321530330,12721485325408994,3.8787
device-9,12721485425740069,12721485429788735,4.0487
device-9,12721485530278647,12721485534716074,4.4374
device-9,12721485635158368,12721485639536045,4.3777
device-9,12721485739980955,12721485744159491,4.1785
device-9,12721485844638875,12721485848880087,4.2412
device-9,12721485949142737,12721485952943556,3.8008
device-9,12721486053304612,12721486057686414,4.3818
device-9,12721486158145443,12721486162717100,4.5717
device-9,12721486263214756,12721486267229322,4.0146
device-9,12721486367681819,12721486372215962,4.5341
device-9,12721486472665331,12721486477019566,4.3542
device-9,12721486577590993,12721486582185305,4.5943
device-9,12721486682595392,12721486686999156,4.4038
device-9,12721486787601257,12721486792259431,4.6582
device-9,12721486892807773,12721486897154544,4.3468
device-9,12721486997425623,12721486999447139,2.0215
device-9,12721487100209424,12721487104027990,3.8186
device-9,12721487204446311,12721487208721804,4.2755
device-9,12721487309120603,12721487313103215,3.9826
device-9,12721487413657923,12721487417490624,3.8327
device-9,12721487518033343,12721487522168621,4.1353
device-9,12721487622597420,12721487627209152,4.6117
device-9,12721487727615619,12721487731232521,3.6169
device-9,12721487831711022,12721487836227347,4.5163
device-9,12721487936638822,12721487940618327,3.9795
device-9,12721488041109717,12721488045644779,4.5351
device-9,12721488146191339,12721488150947263,4.7559
device-9,12721488251327956,12721488255069849,3.7419
device-9,12721488355542943,12721488360362636,4.8197
device-9,12721488460738255,12721488465040716,4.3025
device-9,12721488565495576,12721488570226941,4.7314
device-9,12721488670637362,12721488675674334,5.0370
device-9,12721488775830055,12721488780796507,4.9665
device-9,12721488881188094,12721488885887504,4.6994
device-9,12721488986232884,12721488990047727,3.8148
device-9,12721489090382189,12721489094607848,4.2257
device-9,12721489194942656,12721489198592501,3.6498
device-9,12721489298955343,12721489303850641,4.8953
device-9,12721489404242661,12721489408354386,4.1117
device-9,12721489508671442,12721489513221656,4.5502
device-9,12721489613539286,12721489618051232,4.5119
device-9,12721489718390132,12721489721913417,3.5233
device-9,12721489822226796,12721489826037268,3.8105
device-9,12721489926414679,12721489930092512,3.6778
device-9,12721490030428512,12721490034120044,3.6915
device-9,12721490134492349,12721490138971237,4.4789
device-9,12721490239347412,12721490243934379,4.5870
device-9,12721490343978612,12721490347058663,3.0801
device-9,12721490447359310,12721490451922889,4.5636
device-9,12721490552167251,12721490555995148,3.8279
device-9,12721490656294135,12721490659820088,3.5260
device-9,12721490760144140,12721490763821336,3.6772
device-9,12721490864438336,12721490868870140,4.4318
device-9,12721490969211207,12721490973281942,4.0707
device-9,12721491073617664,12721491077418939,3.8013
device-9,12721491177703416,12721491181998414,4.2950
device-9,12721491282428156,12721491286044151,3.6160
device-9,12721491386446423,12721491390949595,4.5032
device-9,12721491491175479,12721491495855287,4.6798
device-9,12721491596093916,12721491600840650,4.7467
device-9,12721491701333499,12721491706336042,5.0025
device-9,12721491806596221,12721491810537454,3.9412
device-9,12721491910928176,12721491915250866,4.3227
device-9,12721492015521039,12721492019571109,4.0501
device-9,12721492119843332,12721492124191102,4.3478
device-9,12721492224482065,12721492228684988,4.2029
device-9,12721492328887457,12721492332331972,3.4445
device-9,12721492432624551,12721492437113646,4.4891
device-9,12721492537604934,12721492541688155,4.0832
device-9,12721492641990939,12721492646713681,4.7227
device-9,12721492747065748,12721492751527426,4.4617
device-9,12721492851818637,12721492855478261,3.6596
device-9,12721492955460098,12721492958637571,3.1775
device-9,12721493057955321,12721493062540874,4.5856
device-9,12721493162785973,12721493167650272,4.8643
device-9,12721493268195022,12721493272724264,4.5292
device-9,12721493372876067,12721493377516041,4.6400
device-9,12721493477893776,12721493482555204,4.6614
device-9,12721493582919736,12721493587307050,4.3873
device-9,12721493687647896,12721493692047435,4.3995
device-9,12721493792243102,12721493796204731,3.9616
device-9,12721493896659493,12721493901132250,4.4728
device-9,12721494001488397,12721494006058862,4.5705
device-9,12721494106412667,12721494109950697,3.5380
device-9,12721494210478571,12721494214740783,4.2622
device-9,12721494315275381,12721494319782843,4.5075
device-9,12721494420413475,12721494425337533,4.9241
device-9,12721494525677568,12721494529747302,4.0697
device-9,12721494630036473,12721494634444984,4.4085
device-9,12721494735044228,12721494739804166,4.7599
device-9,12721494840203064,12721494844781354,4.5783
device-9,12721494945179861,12721494949723197,4.5433
device-9,12721495050078428,12721495054300217,4.2218
device-9,12721495154690275,12721495159176216,4.4859
device-9,12721495259506286,12721495263940777,4.4345
device-9,12721495364379498,12721495368899953,4.5205
device-9,12721495469117285,12721495473266819,4.1495
device-9,12721495573563640,12721495577372618,3.8090
device-9,12721495677756272,12721495682488069,4.7318
device-9,12721495782799499,12721495786433493,3.6340
device-9,12721495886822595,12721495891193522,4.3709
device-9,12721495991603122,12721495996280807,4.6777
device-9,12721496096616566,12721496100361284,3.7447
device-9,12721496200576279,12721496203929895,3.3536
device-9,12721496304484305,12721496308746096,4.2618
device-9,12721496409024781,12721496413205775,4.1810
device-9,12721496513573681,12721496517238856,3.6652
device-9,12721496617243433,12721496620241733,2.9983
device-9,12721496720198289,12721496724775457,4.5772
device-9,12721496825094190,12721496829557934,4.4637
device-9,12721496929921942,12721496934474960,4.5530
device-9,12721497034802166,12721497038947738,4.1456
device-9,12721497139414078,12721497143951931,4.5379
device-9,12721497244308194,12721497248765938,4.4577
device-9,12721497349138111,12721497353243134,4.1050
device-9,12721497453568597,12721497458840482,5.2719
device-9,12721497559167531,12721497563497998,4.3305
device-9,12721497663759313,12721497668251924,4.4926
device-9,12721497768613721,12721497773340134,4.7264
device-9,12721497873483125,12721497877047585,3.5645
device-9,12721497977383158,12721497981649211,4.2661
device-9,12721498081968568,12721498086403652,4.4351
device-9,12721498186594956,12721498190633370,4.0384
device-9,12721498290931504,12721498294839882,3.9084
device-9,12721498395265824,12721498399814130,4.5483
device-9,12721498500279807,12721498504821790,4.5420
device-9,12721498605238831,12721498609448616,4.2098
device-9,12721498709803458,12721498714358525,4.5551
device-9,12721498814702523,12721498819386946,4.6844
device-9,12721498919753138,12721498924020305,4.2672
device-9,12721499024314726,12721499028274097,3.9594
device-9,12721499128561524,12721499133203100,4.6416
device-9,12721499233398236,12721499237683508,4.2853
device-9,12721499337939661,12721499341792530,3.8529
device-9,12721499441623768,12721499445547482,3.9237
device-9,12721499543931053,12721499547744541,3.8135
device-9,12721499647991506,12721499653597652,5.6061
device-9,12721499753473707,12721499756591838,3.1181
device-9,12721499855687013,12721499859773177,4.0862
device-9,12721499960149536,12721499964773569,4.6240
device-9,12721500064855326,12721500067951939,3.0966
device-9,12721500168332173,12721500172928710,4.5965
device-10,12721470171733470,12721470175852417,4.1189
