device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721103662334925,12721103668593627,6.2587
device-9,12721103763884231,12721103766328412,2.4442
device-9,12721103865480681,12721103869247984,3.7673
device-9,12721103967034741,12721103973451796,6.4171
device-9,12721104068580170,12721104071271715,2.6915
device-9,12721104170041974,12721104174161709,4.1197
device-9,12721104271612431,12721104277919258,6.3068
device-9,12721104373132826,12721104375707663,2.5748
device-9,12721104474803281,12721104478557225,3.7539
device-9,12721104576393235,12721104582722132,6.3289
device-9,12721104677951814,12721104680490915,2.5391
device-9,12721104779477993,12721104783323340,3.8453
device-9,12721104880966150,12721104887239794,6.2736
device-9,12721104982455591,12721104984993331,2.5377
device-9,12721105083910340,12721105087848363,3.9380
device-9,12721105185443531,12721105191713597,6.2701
device-9,12721105286791281,12721105289430479,2.6392
device-9,12721105388497754,12721105392376954,3.8792
device-9,12721105490109726,12721105496535265,6.4255
device-9,12721105591808598,12721105594392573,2.5840
device-9,12721105693506489,12721105697265809,3.7593
device-9,12721105795173073,12721105801549586,6.3765
device-9,12721105896859404,12721105899305138,2.4457
device-9,12721105998513582,12721106002170285,3.6567
device-9,12721106100228326,12721106106615229,6.3869
device-9,12721106201896810,12721106204294592,2.3978
device-9,12721106303647685,12721106307192776,3.5451
device-9,12721106405347639,12721106410014423,4.6668
device-9,12721106506948877,12721106513414437,6.4656
device-9,12721106608193662,12721106611220421,3.0268
device-9,12721106709599676,12721106714123928,4.5243
device-9,12721106811083206,12721106817300285,6.2171
device-9,12721106912728255,12721106915262149,2.5339
device-9,12721107014205872,12721107018308909,4.1030
device-9,12721107115644664,12721107121927897,6.2832
device-9,12721107217143838,12721107219727822,2.5840
device-9,12721107318726278,12721107322637777,3.9115
device-9,12721107420233104,12721107426746233,6.5131
device-9,12721107521663139,12721107524661012,2.9979
device-9,12721107623131090,12721107627610043,4.4790
device-9,12721107724592709,12721107730804128,6.2114
device-9,12721107826062690,12721107828648563,2.5859
device-9,12721107927505375,12721107931548839,4.0435
device-9,12721108028885158,12721108035337906,6.4527
device-9,12721108130203023,12721108133172472,2.9694
device-9,12721108231611843,12721108236096406,4.4846
device-9,12721108333029852,12721108339302478,6.2726
device-9,12721108434389839,12721108436996207,2.6064
device-9,12721108535794447,12721108539997111,4.2027
device-9,12721108637246213,12721108643627826,6.3816
device-9,12721108738676002,12721108741412734,2.7367
device-9,12721108840157263,12721108844324355,4.1671
device-9,12721108941668489,12721108948062206,6.3937
device-9,12721109043063237,12721109045852868,2.7896
device-9,12721109144567146,12721109148771059,4.2039
device-9,12721109246024448,12721109252361981,6.3375
device-9,12721109347525168,12721109350196538,2.6714
device-9,12721109449252776,12721109453112649,3.8599
device-9,12721109550801545,12721109557196311,6.3948
device-9,12721109652472031,12721109655011031,2.5390
device-9,12721109754096534,12721109757933997,3.8375
device-9,12721109855762375,12721109862135366,6.3730
device-9,12721109957296961,12721109960032794,2.7358
device-9,12721110058827536,12721110062800543,3.9730
device-9,12721110160336570,12721110166590275,6.2537
device-9,12721110261808081,12721110269513603,7.7055
device-9,12721110363345322,12721110367307961,3.9626
device-9,12721110464567220,12721110470807039,6.2398
device-9,12721110565842665,12721110568789843,2.9472
device-9,12721110667101651,12721110671809762,4.7081
device-9,12721110768518349,12721110774764525,6.2462
device-9,12721110869689305,12721110872715226,3.0259
device-9,12721110971130077,12721110975587765,4.4577
device-9,12721111072703506,12721111079108354,6.4048
device-9,12721111174038811,12721111177105642,3.0668
device-9,12721111275435075,12721111280160484,4.7254
device-9,12721111376682323,12721111383239511,6.5572
device-9,12721111478032915,12721111481367134,3.3342
device-9,12721111579293691,12721111585519963,6.2263
device-9,12721111680632476,12721111683433564,2.8011
device-9,12721111781929384,12721111786517430,4.5880
device-9,12721111883208331,12721111889581282,6.3730
device-9,12721111984448809,12721111987505998,3.0572
device-9,12721112085854740,12721112090648313,4.7936
device-9,12721112187263056,12721112193597317,6.3343
device-9,12721112288667851,12721112291456810,2.7890
device-9,12721112389745121,12721112394470028,4.7249
device-9,12721112491094883,12721112497412162,6.3173
device-9,12721112592419034,12721112595440413,3.0214
device-9,12721112693778890,12721112698555646,4.7768
device-9,12721112795151559,12721112801789442,6.6379
device-9,12721112896589513,12721112899721137,3.1316
device-9,12721112997705876,12721113002703172,4.9973
device-9,12721113098991136,12721113105711542,6.7204
device-9,12721113200043971,12721113203605893,3.5619
device-9,12721113301137352,12721113307416488,6.2791
device-9,12721113402166924,12721113405315188,3.1483
device-9,12721113503208956,12721113508357247,5.1483
device-9,12721113604232374,12721113606050499,1.8181
device-9,12721113705271299,12721113709310873,4.0396
device-9,12721113806376161,12721113812705337,6.3292
device-9,12721113907489507,12721113910603006,3.1135
device-9,12721114008543012,12721114013586075,5.0431
device-9,12721114109518922,12721114111535095,2.0162
device-9,12721114210533923,12721114214588968,4.0550
device-9,12721114311560593,12721114317889661,6.3291
device-9,12721114412934649,12721114415779410,2.8448
device-9,12721114514445980,12721114518713575,4.2676
device-9,12721114615945597,12721114622335013,6.3894
device-9,12721114717217252,12721114720294658,3.0774
device-9,12721114818665031,12721114823339733,4.6747
device-9,12721114920274799,12721114926738177,6.4634
device-9,12721115021799654,12721115024540364,2.7407
device-9,12721115122956082,12721115127587024,4.6309
device-9,12721115224463534,12721115230841319,6.3778
device-9,12721115325981989,12721115328769088,2.7871
device-9,12721115427496250,12721115431554294,4.0580
device-9,12721115528976724,12721115535523469,6.5467
device-9,12721115630465545,12721115633516478,3.0509
device-9,12721115732026442,12721115736588979,4.5625
device-9,12721115833564154,12721115840016847,6.4527
device-9,12721115935084848,12721115937897581,2.8127
device-9,12721116036303327,12721116040990317,4.6870
device-9,12721116137668959,12721116144123451,6.4545
device-9,12721116238887726,12721116242045520,3.1578
device-9,12721116340401015,12721116345147547,4.7465
device-9,12721116441984347,12721116448572467,6.5881
device-9,12721116543303101,12721116546803786,3.5007
device-9,12721116644871795,12721116651439618,6.5678
device-9,12721116746446833,12721116749669967,3.2231
device-9,12721116847843277,12721116852868768,5.0255
device-9,12721116949099385,12721116950526789,1.4274
device-9,12721117050533812,12721117054337496,3.8037
device-9,12721117152216291,12721117158772647,6.5564
device-9,12721117253768515,12721117256890201,3.1217
device-9,12721117355335063,12721117360171466,4.8364
device-9,12721117456986887,12721117463489679,6.5028
device-9,12721117558503355,12721117561667542,3.1642
device-9,12721117660080208,12721117665084586,5.0044
device-9,12721117761677052,12721117769022309,7.3453
device-9,12721117863167301,12721117867526195,4.3589
device-9,12721117964632872,12721117971160827,6.5280
device-9,12721118066134177,12721118069359243,3.2251
device-9,12721118167608064,12721118172943999,5.3359
device-9,12721118268959074,12721118271323881,2.3648
device-9,12721118370406757,12721118374716685,4.3099
device-9,12721118471862215,12721118478643512,6.7813
device-9,12721118573334550,12721118576980551,3.6460
device-9,12721118674804007,12721118681279254,6.4752
device-9,12721118776237123,12721118779384782,3.1477
device-9,12721118877660406,12721118882776162,5.1158
device-9,12721118979077304,12721118980849313,1.7720
device-9,12721119080518339,12721119084281629,3.7633
device-9,12721119181944204,12721119188662360,6.7182
device-9,12721119283392729,12721119286660263,3.2675
device-9,12721119384851766,12721119389894731,5.0430
device-9,12721119486333602,12721119493114150,6.7805
device-9,12721119587760199,12721119591175950,3.4158
device-9,12721119689340196,12721119694413253,5.0731
device-9,12721119790810508,12721119797634373,6.8239
device-9,12721119892307738,12721119895712239,3.4045
device-9,12721119993751624,12721119998982691,5.2311
device-9,12721120095263453,12721120102504050,7.2406
device-9,12721120196797626,12721120200861708,4.0641
device-9,12721120298299539,12721120305311652,7.0121
device-9,12721120399813719,12721120403559058,3.7453
device-9,12721120501373412,12721120508072445,6.6990
device-9,12721120602950891,12721120606272226,3.3213
device-9,12721120704472541,12721120709622388,5.1498
device-9,12721120805934389,12721120812967006,7.0326
device-9,12721120907430528,12721120911090825,3.6603
device-9,12721121008989261,12721121015432089,6.4428
device-9,12721121110580119,12721121113537063,2.9569
device-9,12721121212099791,12721121216734023,4.6342
device-9,12721121313712668,12721121314747508,1.0348
device-9,12721121415367115,12721121418336366,2.9693
device-9,12721121516932210,12721121521151639,4.2194
device-9,12721121618426308,12721121624899002,6.4727
device-9,12721121719940579,12721121723016051,3.0755
device-9,12721121821557249,12721121826169558,4.6123
device-9,12721121923066836,12721121929522315,6.4555
device-9,12721122024591962,12721122027646613,3.0547
device-9,12721122126039785,12721122130885643,4.8459
device-9,12721122227584172,12721122234197088,6.6129
device-9,12721122329097021,12721122332367974,3.2710
device-9,12721122430644527,12721122435557953,4.9134
device-9,12721122532227509,12721122538759352,6.5318
device-9,12721122633791110,12721122637112378,3.3213
device-9,12721122735177861,12721122740354730,5.1769
device-9,12721122836721206,12721122843813818,7.0926
device-9,12721122938189881,12721122941932534,3.7427
device-9,12721123039667739,12721123046481225,6.8135
device-9,12721123140986616,12721123144475521,3.4889
device-9,12721123242503734,12721123249010758,6.5070
device-9,12721123343962244,12721123347067096,3.1049
device-9,12721123445550586,12721123450247807,4.6972
device-9,12721123547112007,12721123553564207,6.4522
device-9,12721123648647373,12721123651472482,2.8251
device-9,12721123750176029,12721123754761049,4.5850
device-9,12721123851642589,12721123858136929,6.4943
device-9,12721123953176534,12721123956287450,3.1109
device-9,12721124054616346,12721124059526779,4.9104
device-9,12721124156224164,12721124162713104,6.4889
device-9,12721124257882330,12721124260846754,2.9644
device-9,12721124359321498,12721124364026974,4.7055
device-9,12721124460784456,12721124467246178,6.4617
device-9,12721124562120098,12721124565327063,3.2070
device-9,12721124663615860,12721124668721980,5.1061
device-9,12721124765093615,12721124771979111,6.8855
device-9,12721124866675882,12721124870134343,3.4585
device-9,12721124968187822,12721124975078609,6.8908
device-9,12721125069712237,12721125073317589,3.6054
device-9,12721125171177320,12721125177819678,6.6424
device-9,12721125272778858,12721125276103464,3.3246
device-9,12721125374380609,12721125379537128,5.1565
device-9,12721125475943183,12721125482836507,6.8933
device-9,12721125577543328,12721125580943364,3.4000
device-9,12721125679019401,12721125684152533,5.1331
device-9,12721125780516586,12721125781535009,1.0184
device-9,12721125881997503,12721125885505395,3.5079
device-9,12721125983461988,12721125990127806,6.6658
device-9,12721126084915943,12721126088280431,3.3645
device-9,12721126186372561,12721126191455982,5.0834
device-9,12721126287876007,12721126294548936,6.6729
device-9,12721126389350897,12721126392642529,3.2916
device-9,12721126490863679,12721126495878324,5.0146
device-9,12721126592368794,12721126599312148,6.9434
device-9,12721126693850105,12721126697322099,3.4720
device-9,12721126795085455,12721126801582261,6.4968
device-9,12721126896163085,12721126899743651,3.5806
device-9,12721126997156016,12721127003768960,6.6129
device-9,12721127098256092,12721127102053405,3.7973
device-9,12721127199678598,12721127206251013,6.5724
device-9,12721127301134936,12721127304460106,3.3252
device-9,12721127402654279,12721127407689458,5.0352
device-9,12721127504092189,12721127510941830,6.8496
device-9,12721127605720509,12721127609122879,3.4024
device-10,12721097668129176,12721097674540136,6.4110
device-10,12721097769388765,12721097772448918,3.0602
device-10,12721097871147919,12721097875412206,4.2643
device-10,12721097972866413,12721097978988423,6.1220
device-10,12721098074704347,12721098081806951,7.1026
device-10,12721098176119814,12721098179626634,3.5068
device-10,12721098277682150,12721098283991806,6.3097
device-10,12721098378857446,12721098381545581,2.6881
device-10,12721098480328144,12721098484424859,4.0967
device-10,12721098581914417,12721098588236819,6.3224
device-10,12721098683797560,12721098686160714,2.3632
device-10,12721098785689173,12721098789013316,3.3241
device-10,12721098887683944,12721098892041772,4.3578
device-10,12721098989706869,12721098996030092,6.3232
device-10,12721099091734065,12721099093668919,1.9349
device-10,12721099193452390,12721099196697104,3.2447
device-10,12721099295176627,12721099299500231,4.3236
device-10,12721099396791426,12721099402971673,6.1802
device-10,12721099498383243,12721099500794020,2.4108
device-10,12721099599915973,12721099603618375,3.7024
device-10,12721099701576548,12721099707817899,6.2414
device-10,12721099803074456,12721099805393782,2.3193
device-10,12721099904603016,12721099908326745,3.7237
device-10,12721100006189827,12721100012363644,6.1738
device-10,12721100107727673,12721100110081031,2.3534
device-10,12721100209226010,12721100213058385,3.8324
device-10,12721100311129860,12721100317341738,6.2119
device-10,12721100412600887,12721100415141739,2.5409
device-10,12721100514165387,12721100518045688,3.8803
device-10,12721100615097364,12721100621113766,6.0164
device-10,12721100716623254,12721100718999001,2.3757
device-10,12721100818303173,12721100821921388,3.6182
device-10,12721100919863469,12721100926101946,6.2385
device-10,12721101021413679,12721101024038743,2.6251
device-10,12721101122908851,12721101126833885,3.9250
device-10,12721101224406601,12721101230575909,6.1693
device-10,12721101325971565,12721101328346304,2.3747
device-10,12721101427646871,12721101431218514,3.5716
device-10,12721101529327619,12721101535790078,6.4625
device-10,12721101630872217,12721101633706380,2.8342
device-10,12721101732558785,12721101736554403,3.9956
device-10,12721101834143357,12721101840450943,6.3076
device-10,12721101935884289,12721101938144104,2.2598
device-10,12721102037444739,12721102040975176,3.5304
device-10,12721102139101471,12721102145445840,6.3444
device-10,12721102240750159,12721102243151926,2.4018
device-10,12721102342529364,12721102346096170,3.5668
device-10,12721102444289578,12721102450625475,6.3359
device-10,12721102546168906,12721102548496959,2.3281
device-10,12721102647829888,12721102651319736,3.4898
device-10,12721102749452260,12721102755692141,6.2399
device-10,12721102851039196,12721102858507529,7.4683
device-10,12721102952220174,12721102956250862,4.0307
device-10,12721103053715694,12721103059901263,6.1856
device-10,12721103154956021,12721103157610320,2.6543
device-10,12721103256431741,12721103260430513,3.9988
device-10,12721103357892113,12721103364184376,6.2923
device-10,12721103459285661,12721103461892353,2.6067
device-10,12721103560942698,12721103564838156,3.8955
device-10,12721103662463471,12721103668688199,6.2247
device-10,12721103764046829,12721103766421725,2.3749
device-10,12721103865611943,12721103869336410,3.7245
device-10,12721103967164794,12721103973549146,6.3844
device-10,12721104068709511,12721104071368309,2.6588
device-10,12721104170169608,12721104174257120,4.0875
device-10,12721104271747235,12721104278015149,6.2679
device-10,12721104373261372,12721104375803645,2.5423
device-10,12721104474938352,12721104478652767,3.7144
device-10,12721104576524467,12721104582819839,6.2954
device-10,12721104678082831,12721104680597203,2.5144
device-10,12721104779608366,12721104783418661,3.8103
device-10,12721104881094132,12721104887336719,6.2426
device-10,12721104982582829,12721104985088913,2.5061
device-10,12721105084057763,12721105087943239,3.8855
device-10,12721105185570604,12721105191811390,6.2408
device-10,12721105286943199,12721105289528014,2.5848
device-10,12721105388637269,12721105392477338,3.8401
device-10,12721105490272502,12721105496633138,6.3606
device-10,12721105591954698,12721105594489792,2.5351
device-10,12721105693654497,12721105697363367,3.7089
device-10,12721105795311835,12721105801648433,6.3366
device-10,12721105897020489,12721105899402345,2.3819
device-10,12721105998660426,12721106002268378,3.6080
device-10,12721106100407082,12721106106698385,6.2913
device-10,12721106202054017,12721106204385102,2.3311
device-10,12721106303778107,12721106307277065,3.4990
device-10,12721106405481202,12721106410098557,4.6174
device-10,12721106507066593,12721106513515257,6.4487
device-10,12721106608279983,12721106611319204,3.0392
device-10,12721106709728530,12721106714223263,4.4947
device-10,12721106811210805,12721106817378952,6.1681
device-10,12721106912856839,12721106915365078,2.5082
device-10,12721107014332370,12721107018412550,4.0802
device-10,12721107115771621,12721107122019254,6.2476
device-10,12721107217269275,12721107219829565,2.5603
device-10,12721107318856210,12721107322739213,3.8830
device-10,12721107420359861,12721107426852550,6.4927
device-10,12721107521788870,12721107524765174,2.9763
device-10,12721107623255041,12721107627711092,4.4561
device-10,12721107724718053,12721107730888475,6.1704
device-10,12721107826189759,12721107828749949,2.5602
device-10,12721107927631486,12721107931649188,4.0177
device-10,12721108028997388,12721108029710633,0.7132
device-10,12721108130304667,12721108133275387,2.9707
device-10,12721108231739945,12721108236200749,4.4608
device-10,12721108333149274,12721108339394073,6.2448
device-10,12721108434505209,12721108437065378,2.5602
device-10,12721108535920265,12721108540134148,4.2139
device-10,12721108637370683,12721108643722488,6.3518
device-10,12721108738799425,12721108741516161,2.7167
device-10,12721108840284773,12721108844427509,4.1427
device-10,12721108941795161,12721108948170919,6.3758
device-10,12721109043180303,12721109045956206,2.7759
device-10,12721109144694825,12721109148875141,4.1803
device-10,12721109246151598,12721109252466378,6.3148
device-10,12721109347652398,12721109350300115,2.6477
device-10,12721109449389254,12721109453216446,3.8272
device-10,12721109550922200,12721109557299967,6.3778
device-10,12721109652604859,12721109655114907,2.5100
device-10,12721109754227133,12721109758036771,3.8096
device-10,12721109855898114,12721109862223571,6.3255
device-10,12721109957428106,12721109960142365,2.7143
device-10,12721110058954877,12721110062896539,3.9417
device-10,12721110160461932,12721110166685351,6.2234
device-10,12721110261934587,12721110264322475,2.3879
device-10,12721110363474236,12721110367414595,3.9404
device-10,12721110464638271,12721110470919935,6.2817
device-10,12721110565919418,12721110568898021,2.9786
device-10,12721110667252144,12721110671916248,4.6641
device-10,12721110768604373,12721110774870345,6.2660
device-10,12721110869773339,12721110872823899,3.0506
device-10,12721110971260883,12721110975673242,4.4124
device-10,12721111072834046,12721111079208002,6.3740
device-10,12721111174124563,12721111177216192,3.0916
device-10,12721111275526417,12721111280269895,4.7435
device-10,12721111376827474,12721111383351709,6.5242
device-10,12721111478110375,12721111481482143,3.3718
device-10,12721111579379925,12721111585608958,6.2290
device-10,12721111680719371,12721111683539391,2.8200
device-10,12721111782012209,12721111786631754,4.6195
device-10,12721111883284132,12721111889693647,6.4095
device-10,12721111984560465,12721111987607312,3.0468
device-10,12721112085943901,12721112090760775,4.8169
device-10,12721112187350525,12721112193697223,6.3467
device-10,12721112288761635,12721112291563756,2.8021
device-10,12721112389869053,12721112394579127,4.7101
device-10,12721112491170899,12721112497504679,6.3338
device-10,12721112592506795,12721112595549751,3.0430
device-10,12721112693867146,12721112698662838,4.7957
device-10,12721112795313268,12721112801905112,6.5918
device-10,12721112896672211,12721112899831525,3.1593
device-10,12721112997842219,12721113002812763,4.9705
device-10,12721113099081542,12721113105820887,6.7393
device-10,12721113200134998,12721113203714455,3.5795
device-10,12721113301220493,12721113307527232,6.3067
device-10,12721113402251594,12721113405424629,3.1730
device-10,12721113503293014,12721113508467226,5.1742
device-10,12721113604315447,12721113606163410,1.8480
device-10,12721113705355567,12721113709407430,4.0519
device-10,12721113806457985,12721113812817425,6.3594
device-10,12721113907571751,12721113910714947,3.1432
device-10,12721114008619157,12721114013696331,5.0772
device-10,12721114109602435,12721114111649192,2.0468
device-10,12721114210617254,12721114214700945,4.0837
device-10,12721114311644798,12721114317992834,6.3480
device-10,12721114413054625,12721114415885136,2.8305
device-10,12721114514571467,12721114518825079,4.2536
device-10,12721114616090675,12721114616890627,0.8000
device-10,12721114717306194,12721114720411730,3.1055
device-10,12721114818796633,12721114823452975,4.6563
device-10,12721114920405141,12721114921040391,0.6352
device-10,12721115021928407,12721115024652351,2.7239
device-10,12721115123032049,12721115127699320,4.6673
device-10,12721115224596474,12721115230951589,6.3551
device-10,12721115326112108,12721115328880720,2.7686
device-10,12721115427622711,12721115431629203,4.0065
device-10,12721115529105219,12721115535639895,6.5347
device-10,12721115630593580,12721115633647445,3.0539
device-10,12721115732161349,12721115736685225,4.5239
device-10,12721115833694198,12721115840117478,6.4233
device-10,12721115935212671,12721115938002049,2.7894
device-10,12721116036388347,12721116041105951,4.7176
device-10,12721116137782987,12721116144220136,6.4371
device-10,12721116238977053,12721116242160544,3.1835
device-10,12721116340616312,12721116345255259,4.6389
device-10,12721116442169142,12721116448690137,6.5210
device-10,12721116543383621,12721116546923002,3.5394
device-10,12721116644995758,12721116651550903,6.5551
device-10,12721116746565458,12721116749796488,3.2310
device-10,12721116847944770,12721116852980309,5.0355
device-10,12721116949195646,12721116956305781,7.1101
device-10,12721117050661581,12721117054464612,3.8030
device-10,12721117152354432,12721117158897046,6.5426
device-10,12721117253898533,12721117257012692,3.1142
device-10,12721117355465311,12721117360296333,4.8310
device-10,12721117457106121,12721117463611035,6.5049
device-10,12721117558631466,12721117561795916,3.1644
device-10,12721117660273454,12721117665203111,4.9297
device-10,12721117761805876,12721117763020399,1.2145
device-10,12721117863295292,12721117867669573,4.3743
device-10,12721117964760763,12721117971303079,6.5423
device-10,12721118066263889,12721118069471444,3.2076
device-10,12721118167735641,12721118173103978,5.3683
device-10,12721118269065852,12721118271464805,2.3990
device-10,12721118370536554,12721118374845007,4.3085
device-10,12721118471988515,12721118478778475,6.7900
device-10,12721118573457521,12721118577106986,3.6495
device-10,12721118674929991,12721118681389030,6.4590
device-10,12721118776361867,12721118779508419,3.1466
device-10,12721118877785830,12721118882913063,5.1272
device-10,12721118979203214,12721118980984243,1.7810
device-10,12721119080642845,12721119084411822,3.7690
device-10,12721119182068199,12721119188792994,6.7248
device-10,12721119283517215,12721119286775547,3.2583
device-10,12721119384977840,12721119390025694,5.0479
device-10,12721119486459330,12721119493240492,6.7812
device-10,12721119587883817,12721119591295944,3.4121
device-10,12721119689468207,12721119694536442,5.0682
device-10,12721119790938657,12721119797757955,6.8193
device-10,12721119892433227,12721119895833768,3.4005
device-10,12721119993874263,12721119999113383,5.2391
device-10,12721120095392801,12721120102634292,7.2415
device-10,12721120196926828,12721120200995321,4.0685
device-10,12721120298417712,12721120305445841,7.0281
device-10,12721120399942445,12721120403687493,3.7450
device-10,12721120501501785,12721120508185466,6.6837
device-10,12721120603082056,12721120606397224,3.3152
device-10,12721120704592607,12721120709751014,5.1584
device-10,12721120806060843,12721120813083437,7.0226
device-10,12721120907558606,12721120911217117,3.6585
device-10,12721121009115758,12721121015535452,6.4197
device-10,12721121110710189,12721121113663213,2.9530
device-10,12721121212220449,12721121216851576,4.6311
device-10,12721121313842951,12721121314896455,1.0535
device-10,12721121415504512,12721121418453619,2.9491
device-10,12721121517062302,12721121521256563,4.1943
device-10,12721121618553105,12721121625001304,6.4482
device-10,12721121720091669,12721121723132431,3.0408
device-10,12721121821686552,12721121826289492,4.6029
device-10,12721121923196276,12721121929631270,6.4350
device-10,12721122024719543,12721122027775293,3.0558
device-10,12721122126168118,12721122131013272,4.8452
device-10,12721122227714600,12721122234305464,6.5909
device-10,12721122329215226,12721122332490111,3.2749
device-10,12721122430776936,12721122435674647,4.8977
device-10,12721122532357500,12721122538875229,6.5177
device-10,12721122633921362,12721122637240889,3.3195
device-10,12721122735289537,12721122740482702,5.1932
device-10,12721122836837182,12721122837778609,0.9414
device-10,12721122938310030,12721122942051798,3.7418
device-10,12721123039787924,12721123040895029,1.1071
device-10,12721123141092941,12721123144603051,3.5101
device-10,12721123242632336,12721123249137060,6.5047
device-10,12721123344110826,12721123347192617,3.0818
device-10,12721123445680609,12721123450374393,4.6938
device-10,12721123547242638,12721123553667280,6.4246
device-10,12721123648765916,12721123651604089,2.8382
device-10,12721123750297792,12721123754893534,4.5957
device-10,12721123851758335,12721123858249292,6.4910
device-10,12721123953296790,12721123956419469,3.1227
device-10,12721124054736311,12721124059656646,4.9203
device-10,12721124156352863,12721124162825975,6.4731
device-10,12721124258011594,12721124260979153,2.9676
device-10,12721124359440390,12721124364156903,4.7165
device-10,12721124460906551,12721124467363208,6.4567
device-10,12721124562225898,12721124565454089,3.2282
device-10,12721124663743323,12721124668855618,5.1123
device-10,12721124765213150,12721124772130533,6.9174
device-10,12721124866805189,12721124870265895,3.4607
device-10,12721124968319210,12721124975223486,6.9043
device-10,12721125069844090,12721125073451281,3.6072
device-10,12721125171307058,12721125177935455,6.6284
device-10,12721125272909555,12721125276242892,3.3333
device-10,12721125374513469,12721125379676025,5.1626
device-10,12721125476093483,12721125482942261,6.8488
device-10,12721125577672161,12721125581069339,3.3972
device-10,12721125679149747,12721125684286866,5.1371
device-10,12721125780646191,12721125787369262,6.7231
device-10,12721125882128061,12721125885641569,3.5135
device-10,12721125983588232,12721125990259897,6.6717
device-10,12721126085044106,12721126088411897,3.3678
device-10,12721126186501858,12721126191579061,5.0772
device-10,12721126288026092,12721126294660287,6.6342
device-10,12721126389478696,12721126392773590,3.2949
device-10,12721126490999675,12721126496024950,5.0253
device-10,12721126592497654,12721126599446386,6.9487
device-10,12721126693978213,12721126697440068,3.4619
device-10,12721126795173871,12721126801716037,6.5422
device-10,12721126896242195,12721126899876306,3.6341
device-10,12721126997235797,12721127003903905,6.6681
device-10,12721127098337553,12721127102191567,3.8540
device-10,12721127199800381,12721127206364741,6.5644
device-10,12721127301262645,12721127304597047,3.3344
device-10,12721127402774889,12721127407810792,5.0359
device-10,12721127504213984,12721127511075414,6.8614
device-10,12721127605851911,12721127609255198,3.4033
