device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12721153013922552,12721153015808655,1.8861
device-13,12721153216294084,12721153217959409,1.6653
device-13,12721153418908193,12721153421013909,2.1057
device-13,12721153621602024,12721153628879211,7.2772
device-13,12721153824495190,12721153826516059,2.0209
device-13,12721154027172599,12721154029954336,2.7817
device-13,12721154229765552,12721154237922000,8.1564
device-13,12721154432647377,12721154440800717,8.1533
device-13,12721154635472838,12721154638255879,2.7830
device-13,12721154838350756,12721154841120644,2.7699
device-13,12721155041095233,12721155043785009,2.6898
device-13,12721155243820631,12721155245677041,1.8564
device-13,12721155446584588,12721155448601206,2.0166
device-13,12721155649168423,12721155651283554,2.1151
device-13,12721155851876368,12721155854030606,2.1542
device-13,12721156054420576,12721156056458894,2.0383
device-13,12721156256955970,12721156258951205,1.9952
device-13,12721156459679317,12721156462580675,2.9014
device-13,12721156662316293,12721156665345163,3.0289
device-13,12721156864863721,12721156867649387,2.7857
device-13,12721157067406113,12721157069760388,2.3543
device-13,12721157270205527,12721157272364738,2.1592
device-13,12721157472830540,12721157475263208,2.4327
device-13,12721157675513818,12721157677955825,2.4420
device-13,12721157878164728,12721157886239137,8.0744
device-13,12721158080750580,12721158083735922,2.9853
device-13,12721158283640049,12721158286038579,2.3985
device-13,12721158486254473,12721158488799864,2.5454
device-13,12721158688989541,12721158691922499,2.9330
device-13,12721158891710886,12721158894036082,2.3252
device-13,12721159094126264,12721159101576772,7.4505
device-13,12721159296813011,12721159305043115,8.2301
device-13,12721159499574944,12721159502189442,2.6145
device-13,12721159702151390,12721159704532713,2.3813
device-13,12721159904754167,12721159907037363,2.2832
device-13,12721160107205279,12721160108963924,1.7586
device-13,12721160309711552,12721160317528716,7.8172
device-13,12721160512359901,12721160520481976,8.1221
device-13,12721160715047879,12721160723163572,8.1157
device-13,12721160917566371,12721160919951107,2.3847
device-13,12721161120388250,12721161122914734,2.5265
device-13,12721161323132858,12721161325669659,2.5368
device-13,12721161525825642,12721161528285995,2.4604
device-13,12721161728265641,12721161730213768,1.9481
device-13,12721161930813698,12721161932776967,1.9633
device-13,12721162133337510,12721162140217269,6.8798
device-13,12721162335759671,12721162343155940,7.3963
device-13,12721162538074783,12721162539776389,1.7016
device-13,12721162740633360,12721162742759247,2.1259
device-13,12721162943002156,12721162945279384,2.2772
device-13,12721163145624947,12721163153557383,7.9324
device-13,12721163348275690,12721163350399740,2.1240
device-13,12721163550807046,12721163552933546,2.1265
device-13,12721163753555409,12721163756062186,2.5068
device-13,12721163955593029,12721163958326200,2.7332
device-13,12721164157671456,12721164160476246,2.8048
device-13,12721164360383477,12721164362416204,2.0327
device-13,12721164563063600,12721164565534352,2.4708
device-13,12721164765648841,12721164773429271,7.7804
device-13,12721164968292514,12721164976114619,7.8221
device-13,12721165170877620,12721165173300758,2.4231
device-13,12721165373513211,12721165376039598,2.5264
device-13,12721165576227254,12721165578707535,2.4803
device-13,12721165778758881,12721165780911131,2.1522
device-13,12721165981396694,12721165983454594,2.0579
device-13,12721166183963574,12721166191771656,7.8081
device-13,12721166386617850,12721166388621507,2.0037
device-13,12721166589370687,12721166591714533,2.3438
device-13,12721166792132858,12721166794502110,2.3693
device-13,12721166994843676,12721166997006086,2.1624
device-13,12721167197405058,12721167199610556,2.2055
device-13,12721167399902462,12721167402143331,2.2409
device-13,12721167602137793,12721167610023909,7.8861
device-13,12721167804536020,12721167806929301,2.3933
device-13,12721168007109499,12721168008963994,1.8545
device-13,12721168209555910,12721168211902551,2.3466
device-13,12721168412234014,12721168414509476,2.2755
device-13,12721168614761415,12721168622924739,8.1633
device-13,12721168817349973,12721168819257150,1.9072
device-13,12721169019966350,12721169022130315,2.1640
device-13,12721169222499581,12721169224805613,2.3060
device-13,12721169425094549,12721169427253805,2.1593
device-13,12721169627644999,12721169635722734,8.0777
device-13,12721169830077069,12721169838329825,8.2528
device-13,12721170032578008,12721170035014724,2.4367
device-13,12721170234768099,12721170237272978,2.5049
device-13,12721170437136756,12721170439790839,2.6541
device-13,12721170639752483,12721170642365393,2.6129
device-13,12721170842376825,12721170844801994,2.4252
device-13,12721171045068231,12721171047505829,2.4376
device-13,12721171247600891,12721171255771514,8.1706
device-13,12721171450067581,12721171452052841,1.9853
device-13,12721171652685546,12721171654924246,2.2387
device-13,12721171855236712,12721171857483254,2.2465
device-13,12721172057860659,12721172060541178,2.6805
device-13,12721172260399115,12721172262425209,2.0261
device-13,12721172463006776,12721172465019195,2.0124
device-13,12721172665473382,12721172673503819,8.0304
device-13,12721172867870999,12721172870156607,2.2856
device-13,12721173070496447,12721173072964822,2.4684
device-13,12721173273004106,12721173275775368,2.7713
device-13,12721173475414897,12721173478621205,3.2063
device-13,12721173677977058,12721173681052531,3.0755
device-13,12721173880434874,12721173883196866,2.7620
device-13,12721174082743171,12721174085064474,2.3213
device-13,12721174285040948,12721174286516457,1.4755
device-13,12721174487261377,12721174489576336,2.3150
device-13,12721174689426216,12721174691655588,2.2294
device-13,12721174891732571,12721174893882169,2.1496
device-13,12721175094116631,12721175101909599,7.7930
device-13,12721175296357482,12721175298566193,2.2087
device-13,12721175498708733,12721175501145181,2.4364
device-13,12721175701305836,12721175708943642,7.6378
device-13,12721175903852946,12721175911846771,7.9938
device-13,12721176106408987,12721176108575263,2.1663
device-13,12721176309071052,12721176311295750,2.2247
device-13,12721176511639057,12721176514035680,2.3966
device-14,12721146529707829,12721146537210576,7.5027
device-14,12721146732414962,12721146734812464,2.3975
device-14,12721146935293236,12721146937565614,2.2724
device-14,12721147137959768,12721147145274871,7.3151
device-14,12721147340333346,12721147347328743,6.9954
device-14,12721147542870969,12721147544438251,1.5673
device-14,12721147745652965,12721147747638116,1.9852
device-14,12721147948144175,12721147955782149,7.6380
device-14,12721148150635564,12721148152248963,1.6134
device-14,12721148353023920,12721148360040882,7.0170
device-14,12721148555389714,12721148557741257,2.3515
device-14,12721148757951416,12721148765274969,7.3236
device-14,12721148960379176,12721148961982581,1.6034
device-14,12721149162909086,12721149164288526,1.3794
device-14,12721149365404348,12721149367295815,1.8915
device-14,12721149568156285,12721149575953678,7.7974
device-14,12721149771001929,12721149773301482,2.2996
device-14,12721149973574049,12721149975461585,1.8875
device-14,12721150175831764,12721150183013826,7.1821
device-14,12721150378509447,12721150380610327,2.1009
device-14,12721150581128267,12721150583749745,2.6215
device-14,12721150784391496,12721150786691666,2.3002
device-14,12721150987404836,12721150989785228,2.3804
device-14,12721151190167363,12721151191882229,1.7149
device-14,12721151392583450,12721151399431177,6.8477
device-14,12721151594898451,12721151596710748,1.8123
device-14,12721151797616032,12721151805507996,7.8920
device-14,12721152000757521,12721152008696491,7.9390
device-14,12721152203424149,12721152210902790,7.4786
device-14,12721152406207027,12721152413568668,7.3616
device-14,12721152608309833,12721152609706857,1.3970
device-14,12721152810685104,12721152813826934,3.1418
device-14,12721153014010469,12721153015905355,1.8949
device-14,12721153216376779,12721153218050723,1.6739
device-14,12721153419023395,12721153421104921,2.0815
device-14,12721153621705075,12721153628941951,7.2369
device-14,12721153824602664,12721153826606613,2.0039
device-14,12721154027274624,12721154030085855,2.8112
device-14,12721154229869896,12721154238015796,8.1459
device-14,12721154432758536,12721154440890812,8.1323
device-14,12721154635582870,12721154638386851,2.8040
device-14,12721154838465273,12721154841252535,2.7873
device-14,12721155041199875,12721155043917130,2.7173
device-14,12721155243934807,12721155245764041,1.8292
device-14,12721155446764124,12721155448699976,1.9359
device-14,12721155649337733,12721155651371600,2.0339
device-14,12721155851981424,12721155854113369,2.1319
device-14,12721156054519568,12721156056549018,2.0295
device-14,12721156257067014,12721156259046224,1.9792
device-14,12721156459787935,12721156462715619,2.9277
device-14,12721156662420286,12721156665478089,3.0578
device-14,12721156864957561,12721156867773587,2.8160
device-14,12721157067554598,12721157069849724,2.2951
device-14,12721157270301333,12721157278289489,7.9882
device-14,12721157472933605,12721157481076517,8.1429
device-14,12721157675662384,12721157678057901,2.3955
device-14,12721157878270334,12721157880386003,2.1157
device-14,12721158080898333,12721158083864270,2.9659
device-14,12721158283739499,12721158286140829,2.4013
device-14,12721158486359382,12721158488893464,2.5341
device-14,12721158689087897,12721158692092907,3.0050
device-14,12721158891815183,12721158894139910,2.3247
device-14,12721159094273099,12721159101678426,7.4053
device-14,12721159296935653,12721159299260098,2.3244
device-14,12721159499715517,12721159502293294,2.5778
device-14,12721159702283327,12721159710213413,7.9301
device-14,12721159904875920,12721159907137480,2.2616
device-14,12721160107358752,12721160109066864,1.7081
device-14,12721160309885747,12721160311728333,1.8426
device-14,12721160512508197,12721160514563299,2.0551
device-14,12721160715176529,12721160717412443,2.2359
device-14,12721160917693717,12721160920091068,2.3974
device-14,12721161120493597,12721161123012070,2.5185
device-14,12721161323297590,12721161325767181,2.4696
device-14,12721161525921225,12721161528376996,2.4558
device-14,12721161728371387,12721161730297904,1.9265
device-14,12721161930918977,12721161932876412,1.9574
device-14,12721162133443224,12721162140276418,6.8332
device-14,12721162335850267,12721162343239869,7.3896
device-14,12721162538181115,12721162539860782,1.6797
device-14,12721162740738857,12721162742852529,2.1137
device-14,12721162943121300,12721162945400576,2.2793
device-14,12721163145766897,12721163147923884,2.1570
device-14,12721163348403458,12721163355957424,7.5540
device-14,12721163550939049,12721163558637171,7.6981
device-14,12721163753732645,12721163756174709,2.4421
device-14,12721163955650187,12721163958429865,2.7797
device-14,12721164157805705,12721164160580651,2.7749
device-14,12721164360523916,12721164362520594,1.9967
device-14,12721164563191364,12721164565642460,2.4511
device-14,12721164765788058,12721164773498162,7.7101
device-14,12721164968436702,12721164976211454,7.7748
device-14,12721165171010220,12721165173414068,2.4038
device-14,12721165373653767,12721165376150540,2.4968
device-14,12721165576361628,12721165578808730,2.4471
device-14,12721165778893717,12721165781011722,2.1180
device-14,12721165981501859,12721165983556311,2.0545
device-14,12721166184086729,12721166185797819,1.7111
device-14,12721166386723807,12721166388724163,2.0004
device-14,12721166589502378,12721166591827940,2.3256
device-14,12721166792242050,12721166794594441,2.3524
device-14,12721166994949122,12721166997118615,2.1695
device-14,12721167197505723,12721167205565049,8.0593
device-14,12721167400019978,12721167402253072,2.2331
device-14,12721167602216639,12721167603880215,1.6636
device-14,12721167804644552,12721167807032618,2.3881
device-14,12721168007219089,12721168014688850,7.4698
device-14,12721168209665897,12721168217712708,8.0468
device-14,12721168412343629,12721168414612474,2.2688
device-14,12721168614861574,12721168616473762,1.6122
device-14,12721168817460085,12721168819358730,1.8986
device-14,12721169020094408,12721169022221316,2.1269
device-14,12721169222608435,12721169230220076,7.6116
device-14,12721169425204511,12721169427357742,2.1532
device-14,12721169627755131,12721169629799886,2.0448
device-14,12721169830185148,12721169832512408,2.3273
device-14,12721170032680645,12721170035213809,2.5332
device-14,12721170234845938,12721170237355373,2.5094
device-14,12721170437241629,12721170439909048,2.6674
device-14,12721170639863197,12721170642483520,2.6203
device-14,12721170842476415,12721170844909000,2.4326
device-14,12721171045178252,12721171047614472,2.4362
device-14,12721171247703466,12721171249785611,2.0821
device-14,12721171450182783,12721171458244313,8.0615
device-14,12721171652795633,12721171660922621,8.1270
device-14,12721171855337729,12721171857592164,2.2544
device-14,12721172057972966,12721172060651030,2.6781
device-14,12721172260499430,12721172262532938,2.0335
device-14,12721172463121627,12721172471202290,8.0807
device-14,12721172665572824,12721172667599008,2.0262
device-14,12721172867975130,12721172870265701,2.2906
device-14,12721173070603602,12721173073076569,2.4730
device-14,12721173273113126,12721173275908746,2.7956
device-14,12721173475506755,12721173478764485,3.2577
device-14,12721173678087201,12721173681148799,3.0616
device-14,12721173880526598,12721173883321128,2.7945
device-14,12721174082837090,12721174085188193,2.3511
device-14,12721174285135077,12721174292764298,7.6292
device-14,12721174487350258,12721174489696139,2.3459
device-14,12721174689516924,12721174691774052,2.2571
device-14,12721174891841047,12721174899980113,8.1391
device-14,12721175094212480,12721175095935576,1.7231
device-14,12721175296443115,12721175298675649,2.2325
device-14,12721175498813724,12721175501262117,2.4484
device-14,12721175701414240,12721175709054967,7.6407
device-14,12721175903958776,12721175906004366,2.0456
device-14,12721176106516687,12721176108686027,2.1693
device-14,12721176309181529,12721176311409692,2.2282
device-14,12721176511742048,12721176514150202,2.4082
device-15,12721146529805972,12721146531428037,1.6221
device-15,12721146732530961,12721146734913314,2.3824
device-15,12721146935414775,12721146937655944,2.2412
device-15,12721147138061872,12721147145357529,7.2957
device-15,12721147340408315,12721147347410701,7.0024
device-15,12721147542979411,12721147544520622,1.5412
device-15,12721147745754625,12721147747717275,1.9627
device-15,12721147948273378,12721147950029692,1.7563
device-15,12721148150736430,12721148158185163,7.4487
device-15,12721148353110887,12721148360122700,7.0118
device-15,12721148555501109,12721148563313038,7.8119
device-15,12721148758060359,12721148765334472,7.2741
device-15,12721148960486618,12721148962043187,1.5566
device-15,12721149163019043,12721149164344162,1.3251
device-15,12721149365512089,12721149367384357,1.8723
device-15,12721149568270622,12721149570435441,2.1648
device-15,12721149771115618,12721149773390379,2.2748
device-15,12721149973682461,12721149975558582,1.8761
device-15,12721150175964627,12721150183076406,7.1118
device-15,12721150378619604,12721150386170843,7.5512
device-15,12721150581271716,12721150583842978,2.5713
device-15,12721150784500211,12721150786779619,2.2794
device-15,12721150987506291,12721150989876317,2.3700
device-15,12721151190262259,12721151191971412,1.7092
device-15,12721151392653987,12721151399514081,6.8601
device-15,12721151594994623,12721151602390027,7.3954
device-15,12721151797775712,12721151799831468,2.0558
device-15,12721152000864403,12721152003019061,2.1547
device-15,12721152203526817,12721152205438161,1.9113
device-15,12721152406319153,12721152413657587,7.3384
device-15,12721152608374802,12721152615544366,7.1696
device-15,12721152810789750,12721152813919671,3.1299
device-15,12721153014135532,12721153021620827,7.4853
device-15,12721153216461090,12721153223723991,7.2629
device-15,12721153419137726,12721153426680309,7.5426
device-15,12721153621809731,12721153629004058,7.1943
device-15,12721153824710745,12721153832287757,7.5770
device-15,12721154027378881,12721154030214760,2.8359
device-15,12721154229971983,12721154238102174,8.1302
device-15,12721154432871676,12721154435094025,2.2223
device-15,12721154635691015,12721154638517555,2.8265
device-15,12721154838575876,12721154841383671,2.8078
device-15,12721155041302997,12721155044067004,2.7640
device-15,12721155244073672,12721155251329617,7.2559
device-15,12721155446878055,12721155448796665,1.9186
device-15,12721155649511244,12721155651459162,1.9479
device-15,12721155852136849,12721155854202755,2.0659
device-15,12721156054618865,12721156056638313,2.0194
device-15,12721156257176283,12721156259138849,1.9626
device-15,12721156459947522,12721156462849442,2.9019
device-15,12721156662546327,12721156665613569,3.0672
device-15,12721156865054109,12721156867895828,2.8417
device-15,12721157067665763,12721157069951461,2.2857
device-15,12721157270398168,12721157278388424,7.9903
device-15,12721157473036916,12721157475367688,2.3308
device-15,12721157675766697,12721157683704581,7.9379
device-15,12721157878376421,12721157880486346,2.1099
device-15,12721158081038980,12721158083991212,2.9522
device-15,12721158283843481,12721158286242823,2.3993
device-15,12721158486463361,12721158488994330,2.5310
device-15,12721158689185972,12721158692226509,3.0405
device-15,12721158891927550,12721158894241336,2.3138
device-15,12721159094387878,12721159101767000,7.3791
device-15,12721159297083325,12721159299364597,2.2813
device-15,12721159499866577,12721159502397324,2.5307
device-15,12721159702416241,12721159710281040,7.8648
device-15,12721159904996553,12721159907238224,2.2417
device-15,12721160107470797,12721160114963241,7.4924
device-15,12721160310001633,12721160311820375,1.8187
device-15,12721160512626559,12721160514662530,2.0360
device-15,12721160715314053,12721160717511528,2.1975
device-15,12721160917833462,12721160920189883,2.3564
device-15,12721161120601914,12721161123110955,2.5090
device-15,12721161323456241,12721161325863444,2.4072
device-15,12721161526017199,12721161528468886,2.4517
device-15,12721161728477591,12721161735937685,7.4601
device-15,12721161931023765,12721161938775597,7.7518
device-15,12721162133552069,12721162140335530,6.7835
device-15,12721162335939488,12721162343324697,7.3852
device-15,12721162538289407,12721162539944661,1.6553
device-15,12721162740844087,12721162742943789,2.0997
device-15,12721162943265963,12721162945521697,2.2557
device-15,12721163145916990,12721163148058916,2.1419
device-15,12721163348543107,12721163350490572,1.9475
device-15,12721163551067512,12721163553020664,1.9532
device-15,12721163753853961,12721163756278629,2.4247
device-15,12721163955738147,12721163958531468,2.7933
device-15,12721164157962829,12721164160685113,2.7223
device-15,12721164360652154,12721164362626640,1.9745
device-15,12721164563357705,12721164565750139,2.3924
device-15,12721164765919541,12721164773567280,7.6477
device-15,12721164968560029,12721164976303428,7.7434
device-15,12721165171140002,12721165179206472,8.0665
device-15,12721165373795929,12721165381830976,8.0350
device-15,12721165576489767,12721165578910945,2.4212
device-15,12721165779005723,12721165781112733,2.1070
device-15,12721165981608703,12721165983659853,2.0511
device-15,12721166184194291,12721166185903438,1.7091
device-15,12721166386830465,12721166388828741,1.9983
device-15,12721166589616913,12721166591941725,2.3248
device-15,12721166792363122,12721166794685219,2.3221
device-15,12721166995056869,12721166997229230,2.1724
device-15,12721167197607611,12721167205646541,8.0389
device-15,12721167400124282,12721167407843076,7.7188
device-15,12721167602297178,12721167603984652,1.6875
device-15,12721167804755065,12721167807136208,2.3811
device-15,12721168007328814,12721168009052555,1.7237
device-15,12721168209780915,12721168212030436,2.2495
device-15,12721168412454110,12721168420251918,7.7978
device-15,12721168614963150,12721168616588991,1.6258
device-15,12721168817572256,12721168819470616,1.8984
device-15,12721169020205106,12721169022313303,2.1082
device-15,12721169222717976,12721169224910071,2.1921
device-15,12721169425315700,12721169433167586,7.8519
device-15,12721169627864279,12721169629903586,2.0393
device-15,12721169830285518,12721169832636918,2.3514
device-15,12721170032783473,12721170035351123,2.5676
device-15,12721170234925982,12721170237437611,2.5116
device-15,12721170437342546,12721170440048452,2.7059
device-15,12721170639974965,12721170642602882,2.6279
device-15,12721170842577837,12721170845016893,2.4391
device-15,12721171045289648,12721171047722726,2.4331
device-15,12721171247803306,12721171249904509,2.1012
device-15,12721171450281757,12721171452177583,1.8958
device-15,12721171652908170,12721171655037756,2.1296
device-15,12721171855441459,12721171857700279,2.2588
device-15,12721172058083397,12721172060761866,2.6785
device-15,12721172260600114,12721172262638555,2.0384
device-15,12721172463230204,12721172465136408,1.9062
device-15,12721172665674344,12721172667707023,2.0327
device-15,12721172868092121,12721172870375653,2.2835
device-15,12721173070711251,12721173073184466,2.4732
device-15,12721173273221232,12721173276065895,2.8447
device-15,12721173475598438,12721173478908570,3.3101
device-15,12721173678195528,12721173681246030,3.0505
device-15,12721173880619101,12721173883436260,2.8172
device-15,12721174082961996,12721174085293528,2.3315
device-15,12721174285225760,12721174292878309,7.6525
device-15,12721174487440119,12721174495549553,8.1094
device-15,12721174689606762,12721174691890120,2.2834
device-15,12721174891947829,12721174894001618,2.0538
device-15,12721175094310112,12721175102030189,7.7201
device-15,12721175296526869,12721175298782753,2.2559
device-15,12721175498919760,12721175501379380,2.4596
device-15,12721175701520696,12721175709169643,7.6489
device-15,12721175904088041,12721175906118096,2.0301
device-15,12721176106623287,12721176108799082,2.1758
device-15,12721176309292126,12721176311524301,2.2322
device-15,12721176511842208,12721176514265707,2.4235
device-16,12721146529907614,12721146531511495,1.6039
device-16,12721146732642335,12721146735046785,2.4045
device-16,12721146935533174,12721146937745478,2.2123
device-16,12721147138162730,12721147145439939,7.2772
device-16,12721147340511183,12721147347503823,6.9926
device-16,12721147543085013,12721147544601780,1.5168
device-16,12721147745852596,12721147747795584,1.9430
device-16,12721147948406557,12721147955873272,7.4667
device-16,12721148150875594,12721148152340380,1.4648
device-16,12721148353196346,12721148360203062,7.0067
device-16,12721148555611259,12721148557833092,2.2218
device-16,12721148758168215,12721148765394219,7.2260
device-16,12721148960591574,12721148962103170,1.5116
device-16,12721149163128322,12721149170067874,6.9396
device-16,12721149365616594,12721149373041154,7.4246
device-16,12721149568382363,12721149576098991,7.7166
device-16,12721149771226807,12721149778757106,7.5303
device-16,12721149973790568,12721149975639960,1.8494
device-16,12721150176094419,12721150183137928,7.0435
device-16,12721150378732954,12721150380696347,1.9634
device-16,12721150581455389,12721150583935804,2.4804
device-16,12721150784604800,12721150786870095,2.2653
device-16,12721150987606482,12721150989966958,2.3605
device-16,12721151190355890,12721151192076046,1.7202
device-16,12721151392723001,12721151399586862,6.8639
device-16,12721151595090193,12721151596810041,1.7198
device-16,12721151797945387,12721151799920224,1.9748
device-16,12721152000967862,12721152003111983,2.1441
device-16,12721152203629684,12721152205522277,1.8926
device-16,12721152406431480,12721152413746638,7.3152
device-16,12721152608441991,12721152609802530,1.3605
device-16,12721152810894583,12721152814011918,3.1173
device-16,12721153014227439,12721153016032622,1.8052
device-16,12721153216544322,12721153218145232,1.6009
device-16,12721153419253335,12721153426758329,7.5050
device-16,12721153621911406,12721153623524784,1.6134
device-16,12721153824816052,12721153826701519,1.8855
device-16,12721154027482275,12721154030344337,2.8621
device-16,12721154230081578,12721154231960795,1.8792
device-16,12721154432982303,12721154435213100,2.2308
device-16,12721154635798677,12721154638654965,2.8563
device-16,12721154838684958,12721154841516586,2.8316
device-16,12721155041408548,12721155044202270,2.7937
device-16,12721155244184963,12721155251398670,7.2137
device-16,12721155446993934,12721155454516947,7.5230
device-16,12721155649635800,12721155656857592,7.2218
device-16,12721155852242107,12721155854286486,2.0444
device-16,12721156054718878,12721156056727532,2.0087
device-16,12721156257285075,12721156259237480,1.9524
device-16,12721156460086539,12721156462985418,2.8989
device-16,12721156662646315,12721156665746073,3.0998
device-16,12721156865152906,12721156868045930,2.8930
device-16,12721157067775487,12721157070040278,2.2648
device-16,12721157270498636,12721157272471881,1.9732
device-16,12721157473152329,12721157475467378,2.3150
device-16,12721157675873227,12721157678160716,2.2875
device-16,12721157878488426,12721157886336105,7.8477
device-16,12721158081147387,12721158084145572,2.9982
device-16,12721158283946687,12721158286344716,2.3980
device-16,12721158486621046,12721158489087509,2.4665
device-16,12721158689285074,12721158692356019,3.0709
device-16,12721158892054961,12721158894343878,2.2889
device-16,12721159094499549,12721159101844172,7.3446
device-16,12721159297199223,12721159299464831,2.2656
device-16,12721159499980113,12721159502499859,2.5197
device-16,12721159702523000,12721159704641346,2.1183
device-16,12721159905098429,12721159907336984,2.2386
device-16,12721160107570984,12721160109175784,1.6048
device-16,12721160310109126,12721160311910535,1.8014
device-16,12721160512749408,12721160514760493,2.0111
device-16,12721160715424702,12721160717609167,2.1845
device-16,12721160917944521,12721160920280831,2.3363
device-16,12721161120713660,12721161123209269,2.4956
device-16,12721161323562742,12721161325959569,2.3968
device-16,12721161526114068,12721161528561341,2.4473
device-16,12721161728581146,12721161730385641,1.8045
device-16,12721161931131029,12721161932980013,1.8490
device-16,12721162133659349,12721162140394779,6.7354
device-16,12721162336054553,12721162343408179,7.3536
device-16,12721162538396225,12721162540042343,1.6461
device-16,12721162740950165,12721162743058966,2.1088
device-16,12721162943365952,12721162945627617,2.2617
device-16,12721163146016819,12721163148156945,2.1401
device-16,12721163348650493,12721163356063417,7.4129
device-16,12721163551177832,12721163553105173,1.9273
device-16,12721163753961475,12721163756381494,2.4200
device-16,12721163955799515,12721163958632380,2.8329
device-16,12721164158073482,12721164160800767,2.7273
device-16,12721164360765117,12721164362730212,1.9651
device-16,12721164563470177,12721164565857569,2.3874
device-16,12721164766026948,12721164767801607,1.7747
device-16,12721164968668142,12721164970626246,1.9581
device-16,12721165171263681,12721165173528937,2.2653
device-16,12721165373903248,12721165376264566,2.3613
device-16,12721165576603447,12721165579012393,2.4089
device-16,12721165779102335,12721165786672834,7.5705
device-16,12721165981713904,12721165989577996,7.8641
device-16,12721166184299160,12721166186004850,1.7057
device-16,12721166386938723,12721166388930403,1.9917
device-16,12721166589749622,12721166592084961,2.3353
device-16,12721166792481355,12721166794776256,2.2949
device-16,12721166995162880,12721166997341260,2.1784
device-16,12721167197709425,12721167199733914,2.0245
device-16,12721167400224220,12721167407916954,7.6927
device-16,12721167602377734,12721167604101444,1.7237
device-16,12721167804872091,12721167807239113,2.3670
device-16,12721168007437419,12721168009138694,1.7013
device-16,12721168209891865,12721168217788117,7.8963
device-16,12721168412565064,12721168420323115,7.7581
device-16,12721168615062558,12721168616697653,1.6351
device-16,12721168817681045,12721168819571226,1.8902
device-16,12721169020313834,12721169022404730,2.0909
device-16,12721169222829099,12721169230313537,7.4844
device-16,12721169425425781,12721169427461182,2.0354
device-16,12721169627978160,12721169630001565,2.0234
device-16,12721169830385646,12721169832741519,2.3559
device-16,12721170032885598,12721170035470306,2.5847
device-16,12721170235003680,12721170237522151,2.5185
device-16,12721170437444730,12721170440170056,2.7253
device-16,12721170640111707,12721170642717990,2.6063
device-16,12721170842680758,12721170845125945,2.4452
device-16,12721171045400149,12721171047841703,2.4416
device-16,12721171247911385,12721171250021440,2.1101
device-16,12721171450374024,12721171458372849,7.9988
device-16,12721171653021519,12721171661029624,8.0081
device-16,12721171855542757,12721171857807473,2.2647
device-16,12721172058196517,12721172060869741,2.6732
device-16,12721172260701437,12721172268420976,7.7195
device-16,12721172463342736,12721172465253628,1.9109
device-16,12721172665776259,12721172667826733,2.0505
device-16,12721172868196256,12721172876270126,8.0739
device-16,12721173070819120,12721173073295295,2.4762
device-16,12721173273326888,12721173276202060,2.8752
device-16,12721173475691426,12721173479053033,3.3616
device-16,12721173678302652,12721173681343421,3.0408
device-16,12721173880709867,12721173883548931,2.8391
device-16,12721174083062987,12721174085396054,2.3331
device-16,12721174285318127,12721174292990545,7.6724
device-16,12721174487529604,12721174489817007,2.2874
device-16,12721174689695964,12721174692020840,2.3249
device-16,12721174892076833,12721174894121576,2.0447
device-16,12721175094408177,12721175102146787,7.7386
device-16,12721175296611787,12721175298888578,2.2768
device-16,12721175499026699,12721175501494262,2.4676
device-16,12721175701630151,12721175709281795,7.6516
device-16,12721175904195330,12721175906222055,2.0267
device-16,12721176106732289,12721176114609676,7.8774
device-16,12721176309401475,12721176311637155,2.2357
device-16,12721176511944517,12721176514383702,2.4392
device-17,12721146530006701,12721146531593880,1.5872
device-17,12721146732753506,12721146735152967,2.3995
device-17,12721146935648804,12721146937834902,2.1861
device-17,12721147138259155,12721147145521855,7.2627
device-17,12721147340587095,12721147347586523,6.9994
device-17,12721147543188505,12721147544682215,1.4937
device-17,12721147745950970,12721147747874492,1.9235
device-17,12721147948494529,12721147955960877,7.4663
device-17,12721148150966586,12721148152428551,1.4620
device-17,12721148353279976,12721148360281924,7.0019
device-17,12721148555721816,12721148557920281,2.1985
device-17,12721148758276923,12721148765454086,7.1772
device-17,12721148960698307,12721148962163393,1.4651
device-17,12721149163239060,12721149164401231,1.1622
device-17,12721149365723085,12721149367476467,1.7534
device-17,12721149568493998,12721149570532321,2.0383
device-17,12721149771337043,12721149778816657,7.4796
device-17,12721149973899246,12721149975754563,1.8553
device-17,12721150176204088,12721150183199131,6.9950
device-17,12721150378842779,12721150380778207,1.9354
device-17,12721150581639032,12721150584047494,2.4085
device-17,12721150784717315,12721150786958367,2.2411
device-17,12721150987704873,12721150990056682,2.3518
device-17,12721151190448170,12721151192167017,1.7188
device-17,12721151392791257,12721151399657943,6.8667
device-17,12721151595201522,12721151602483699,7.2822
device-17,12721151798072246,12721151800022387,1.9501
device-17,12721152001070167,12721152003203600,2.1334
device-17,12721152203729996,12721152210974799,7.2448
device-17,12721152406541801,12721152413834942,7.2931
device-17,12721152608507373,12721152609893678,1.3863
device-17,12721152810996708,12721152814103936,3.1072
device-17,12721153014315562,12721153016127437,1.8119
device-17,12721153216628148,12721153223817230,7.1891
device-17,12721153419367436,12721153426834918,7.4675
device-17,12721153622014809,12721153623587140,1.5723
device-17,12721153824917912,12721153826792897,1.8750
device-17,12721154027584999,12721154030473183,2.8882
device-17,12721154230184201,12721154232121434,1.9372
device-17,12721154433091464,12721154435333245,2.2418
device-17,12721154635903872,12721154638786457,2.8826
device-17,12721154838793343,12721154841647334,2.8540
device-17,12721155041510427,12721155044332774,2.8223
