device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721005610989108,12721005617264681,6.2756
device-9,12721005712317683,12721005714998070,2.6804
device-9,12721005813686500,12721005817909617,4.2231
device-9,12721005915002947,12721005921142039,6.1391
device-9,12721006016439120,12721006019383357,2.9442
device-9,12721006117793917,12721006122224555,4.4306
device-9,12721006219126983,12721006225304093,6.1771
device-9,12721006320513573,12721006323236630,2.7231
device-9,12721006421939849,12721006426459330,4.5195
device-9,12721006523271077,12721006529963941,6.6929
device-9,12721006624829972,12721006627792829,2.9629
device-9,12721006726265963,12721006730692181,4.4262
device-9,12721006827646017,12721006834007401,6.3614
device-9,12721006929072034,12721006931899665,2.8276
device-9,12721007030475582,12721007034899765,4.4242
device-9,12721007132046475,12721007138363094,6.3166
device-9,12721007232862449,12721007236290642,3.4282
device-9,12721007334125912,12721007340433300,6.3074
device-9,12721007435508670,12721007438243124,2.7345
device-9,12721007536902568,12721007541179248,4.2767
device-9,12721007638264138,12721007644633932,6.3698
device-9,12721007739656882,12721007742547554,2.8907
device-9,12721007840989203,12721007845524303,4.5351
device-9,12721007942196006,12721007948648745,6.4527
device-9,12721008043444569,12721008046492514,3.0479
device-9,12721008144496191,12721008149768007,5.2718
device-9,12721008245815649,12721008247193016,1.3774
device-9,12721008347085350,12721008350907077,3.8217
device-9,12721008448367672,12721008454683309,6.3156
device-9,12721008549630770,12721008552492583,2.8618
device-9,12721008650887003,12721008655430215,4.5432
device-9,12721008752223528,12721008758589591,6.3661
device-9,12721008853458931,12721008856619071,3.1601
device-9,12721008954720979,12721008959527589,4.8066
device-9,12721009055940180,12721009062528493,6.5883
device-9,12721009157165387,12721009160450600,3.2852
device-9,12721009258457409,12721009263547642,5.0902
device-9,12721009359719372,12721009361115327,1.3960
device-9,12721009461008058,12721009464670248,3.6622
device-9,12721009562178368,12721009568545446,6.3671
device-9,12721009663466222,12721009666617508,3.1513
device-9,12721009764819730,12721009769873426,5.0537
device-9,12721009866094084,12721009867395435,1.3014
device-9,12721009967364432,12721009970925057,3.5606
device-9,12721010068629115,12721010075032235,6.4031
device-9,12721010170045252,12721010172918755,2.8735
device-9,12721010271412872,12721010275953536,4.5407
device-9,12721010372763383,12721010379094645,6.3313
device-9,12721010474059998,12721010477067592,3.0076
device-9,12721010575385661,12721010579981839,4.5962
device-9,12721010676771800,12721010683111675,6.3399
device-9,12721010778233341,12721010781041773,2.8084
device-9,12721010879603889,12721010883905190,4.3013
device-9,12721010980852519,12721010987133268,6.2807
device-9,12721011082085402,12721011084943816,2.8584
device-9,12721011183362871,12721011187895772,4.5329
device-9,12721011284691387,12721011290919711,6.2283
device-9,12721011386007082,12721011388821570,2.8145
device-9,12721011487346338,12721011491714571,4.3682
device-9,12721011588394559,12721011594904130,6.5096
device-9,12721011689543572,12721011692800765,3.2572
device-9,12721011790847290,12721011796084300,5.2370
device-9,12721011892141132,12721011899369392,7.2283
device-9,12721011993489934,12721011997442043,3.9521
device-9,12721012094825568,12721012101164586,6.3390
device-9,12721012196096002,12721012199068103,2.9721
device-9,12721012297522480,12721012302303901,4.7814
device-9,12721012398773718,12721012399925213,1.1515
device-9,12721012499979283,12721012503271042,3.2918
device-9,12721012601342429,12721012606466583,5.1242
device-9,12721012702945328,12721012709641955,6.6966
device-9,12721012804411432,12721012807512819,3.1014
device-9,12721012906053518,12721012910615143,4.5616
device-9,12721013007509083,12721013013913240,6.4042
device-9,12721013109175484,12721013111949859,2.7744
device-9,12721013210669418,12721013215094818,4.4254
device-9,12721013312274046,12721013318642180,6.3681
device-9,12721013413803745,12721013416610082,2.8063
device-9,12721013515335053,12721013519714189,4.3791
device-9,12721013616802003,12721013623388579,6.5866
device-9,12721013718238079,12721013721446191,3.2081
device-9,12721013819561828,12721013824659500,5.0977
device-9,12721013920922719,12721013922150927,1.2282
device-9,12721014022286116,12721014025718551,3.4324
device-9,12721014123706578,12721014128743286,5.0367
device-9,12721014224995258,12721014231801301,6.8060
device-9,12721014326339985,12721014329763141,3.4232
device-9,12721014427602850,12721014432810668,5.2078
device-9,12721014528968454,12721014535939405,6.9710
device-9,12721014630384665,12721014633880605,3.4959
device-9,12721014731755370,12721014738248843,6.4935
device-9,12721014833033010,12721014836384333,3.3513
device-9,12721014934304668,12721014939526373,5.2217
device-9,12721015035499414,12721015037281835,1.7824
device-9,12721015136603275,12721015140330764,3.7275
device-9,12721015237959778,12721015244686565,6.7268
device-9,12721015339293888,12721015342640041,3.3462
device-9,12721015440722618,12721015445486336,4.7637
device-9,12721015542077697,12721015548533022,6.4553
device-9,12721015643379062,12721015646480595,3.1015
device-9,12721015744723083,12721015749636073,4.9130
device-9,12721015846104766,12721015852681601,6.5768
device-9,12721015947020193,12721015950672815,3.6526
device-9,12721016048449862,12721016049282018,0.8322
device-9,12721016149758498,12721016153013583,3.2551
device-9,12721016251172393,12721016256134979,4.9626
device-9,12721016352557527,12721016359210254,6.6527
device-9,12721016453411788,12721016457117501,3.7057
device-9,12721016554490533,12721016560900082,6.4095
device-9,12721016655914763,12721016659030967,3.1162
device-9,12721016757353918,12721016762325820,4.9719
device-9,12721016858668110,12721016865226059,6.5579
device-9,12721016959999198,12721016963272388,3.2732
device-9,12721017061424264,12721017066401647,4.9774
device-9,12721017162628783,12721017169607037,6.9783
device-9,12721017263862310,12721017267573980,3.7117
device-9,12721017365150388,12721017371581238,6.4309
device-9,12721017466385555,12721017469626007,3.2405
device-9,12721017567515530,12721017572684270,5.1687
device-9,12721017668704340,12721017675723444,7.0191
device-9,12721017769466278,12721017773757871,4.2916
device-9,12721017870706629,12721017877026891,6.3203
device-9,12721017972110086,12721017975740033,3.6299
device-9,12721018073477736,12721018080031101,6.5534
device-9,12721018174869885,12721018178135236,3.2654
device-9,12721018276296703,12721018281251470,4.9548
device-9,12721018377665954,12721018384657904,6.9920
device-9,12721018478963764,12721018483080943,4.1172
device-9,12721018580215355,12721018581268361,1.0530
device-9,12721018681476570,12721018684807292,3.3307
device-9,12721018782865827,12721018788165150,5.2993
device-9,12721018884280548,12721018886436550,2.1560
device-9,12721018985664035,12721018989795332,4.1313
device-9,12721019087133346,12721019093450382,6.3170
device-9,12721019188578294,12721019190933462,2.3552
device-9,12721019289901548,12721019294192548,4.2910
device-9,12721019391221967,12721019397700295,6.4783
device-9,12721019492762735,12721019495805804,3.0431
device-9,12721019594125845,12721019599000910,4.8751
device-9,12721019695534641,12721019696763256,1.2286
device-9,12721019796875398,12721019800620506,3.7451
device-9,12721019898303686,12721019904876621,6.5729
device-9,12721019999617311,12721020002902989,3.2857
device-9,12721020100959060,12721020106135716,5.1767
device-9,12721020202324584,12721020209412074,7.0875
device-9,12721020303659489,12721020307724667,4.0652
device-9,12721020405118889,12721020411706894,6.5880
device-9,12721020506429579,12721020509871844,3.4423
device-9,12721020607821061,12721020614587625,6.7666
device-9,12721020709200829,12721020712613711,3.4129
device-9,12721020810507904,12721020817271849,6.7639
device-9,12721020911784190,12721020915477820,3.6936
device-9,12721021012545341,12721021018966822,6.4215
device-9,12721021113873278,12721021117052183,3.1789
device-9,12721021215185896,12721021220242403,5.0565
device-9,12721021316466704,12721021318500851,2.0341
device-9,12721021417420130,12721021421774034,4.3539
device-9,12721021518489879,12721021525047352,6.5575
device-9,12721021619855496,12721021623189777,3.3343
device-9,12721021721147157,12721021726527785,5.3806
device-9,12721021822456724,12721021824637172,2.1804
device-9,12721021923710664,12721021928051402,4.3407
device-9,12721022024511138,12721022031385997,6.8749
device-9,12721022125876954,12721022129548889,3.6719
device-9,12721022227266176,12721022228067571,0.8014
device-9,12721022328739978,12721022332104639,3.3647
device-9,12721022430110294,12721022435418636,5.3083
device-9,12721022531530901,12721022538795175,7.2643
device-9,12721022633028213,12721022636986736,3.9585
device-9,12721022733969066,12721022740549731,6.5807
device-9,12721022835409682,12721022838726784,3.3171
device-9,12721022936810529,12721022941932432,5.1219
device-9,12721023037932913,12721023045232334,7.2994
device-9,12721023139204972,12721023143384585,4.1796
device-9,12721023240507383,12721023247153322,6.6459
device-9,12721023341634596,12721023345311079,3.6765
device-9,12721023442624018,12721023449141636,6.5176
device-9,12721023543653996,12721023547266228,3.6122
device-9,12721023644533087,12721023650921154,6.3881
device-9,12721023745459861,12721023749258835,3.7990
device-9,12721023846681474,12721023853234766,6.5533
device-9,12721023947514088,12721023951685400,4.1713
device-9,12721024048962271,12721024055479683,6.5174
device-9,12721024150419221,12721024153628655,3.2094
device-9,12721024251708794,12721024256868957,5.1602
device-9,12721024353003104,12721024354795648,1.7925
device-9,12721024454293900,12721024458076043,3.7821
device-9,12721024555385912,12721024561958680,6.5728
device-9,12721024656745074,12721024660258493,3.5134
device-9,12721024758012364,12721024764615141,6.6028
device-9,12721024859247362,12721024862816835,3.5695
device-9,12721024960529610,12721024967074335,6.5447
device-9,12721025061769386,12721025065222153,3.4528
device-9,12721025163116144,12721025169764323,6.6482
device-9,12721025264378740,12721025267936235,3.5575
device-9,12721025365650194,12721025366523726,0.8735
device-9,12721025466828245,12721025470601668,3.7734
device-9,12721025568038538,12721025574573217,6.5347
device-9,12721025669225890,12721025672693458,3.4676
device-9,12721025770387044,12721025776881330,6.4943
device-9,12721025871614051,12721025875008019,3.3940
device-9,12721025972953476,12721025978149505,5.1960
device-9,12721026074146445,12721026076402669,2.2562
device-9,12721026175197670,12721026179789646,4.5920
device-9,12721026276039187,12721026282979115,6.9399
device-9,12721026377105533,12721026381022736,3.9172
device-9,12721026478392461,12721026484933858,6.5414
device-9,12721026579279810,12721026583229934,3.9501
device-9,12721026680117935,12721026686535276,6.4173
device-9,12721026780788064,12721026784710636,3.9226
device-9,12721026881564581,12721026888024741,6.4602
device-9,12721026982712516,12721026985531594,2.8191
device-9,12721027084098067,12721027088516243,4.4182
device-9,12721027185558001,12721027192057234,6.4992
device-9,12721027286934489,12721027290250463,3.3160
device-9,12721027387923207,12721027393477647,5.5544
device-9,12721027489220437,12721027491699595,2.4792
device-9,12721027590112473,12721027595052409,4.9399
device-9,12721027691371536,12721027692586432,1.2149
device-9,12721027792714332,12721027796772294,4.0580
device-9,12721027894043009,12721027900599763,6.5568
device-9,12721027995341302,12721027998407227,3.0659
device-9,12721028096706583,12721028101753642,5.0471
device-9,12721028198070881,12721028199730074,1.6592
device-9,12721028299380877,12721028303307842,3.9270
device-9,12721028400711641,12721028407369378,6.6577
device-9,12721028502061291,12721028505524189,3.4629
device-9,12721028603425244,12721028610076191,6.6509
device-9,12721028704826968,12721028708468883,3.6419
device-9,12721028806187894,12721028812863586,6.6757
device-9,12721028907549016,12721028911476212,3.9272
device-9,12721029009058042,12721029015724403,6.6664
device-9,12721029110438995,12721029114145016,3.7060
device-9,12721029211822737,12721029217822026,5.9993
device-9,12721029313282889,12721029315521888,2.2390
device-9,12721029414128623,12721029418158540,4.0299
device-9,12721029515704833,12721029522411553,6.7067
device-9,12721029617388980,12721029620871631,3.4827
device-9,12721029718960024,12721029725987629,7.0276
device-9,12721029820489658,12721029824157839,3.6682
device-9,12721029921909218,12721029929130632,7.2214
device-9,12721030022923705,12721030027285084,4.3614
device-9,12721030124034012,12721030130705083,6.6711
device-9,12721030225304773,12721030229083726,3.7790
device-9,12721030326694507,12721030333494008,6.7995
device-9,12721030428143166,12721030431878387,3.7352
device-10,12721000444895044,12721000451252561,6.3575
device-10,12721000546272329,12721000549058837,2.7865
device-10,12721000647745689,12721000652067941,4.3223
device-10,12721000749158413,12721000755433009,6.2746
device-10,12721000850365497,12721000853215749,2.8503
device-10,12721000951571272,12721000956114867,4.5436
device-10,12721001052967826,12721001059177806,6.2100
device-10,12721001154351754,12721001156974383,2.6226
device-10,12721001255735341,12721001259824089,4.0887
device-10,12721001356803195,12721001362981191,6.1780
device-10,12721001457860320,12721001460694298,2.8340
device-10,12721001559079607,12721001563540566,4.4610
device-10,12721001660353461,12721001666519575,6.1661
device-10,12721001761890812,12721001764428053,2.5372
device-10,12721001863445500,12721001867319290,3.8738
device-10,12721001964755508,12721001970988821,6.2333
device-10,12721002065988441,12721002068728481,2.7400
device-10,12721002167220047,12721002171560807,4.3408
device-10,12721002268511580,12721002274852023,6.3404
device-10,12721002369671377,12721002372553461,2.8821
device-10,12721002470942419,12721002475334760,4.3923
device-10,12721002572282910,12721002578411309,6.1284
device-10,12721002673686897,12721002676206649,2.5198
device-10,12721002775010993,12721002779186158,4.1752
device-10,12721002876259288,12721002882486778,6.2275
device-10,12721002977639190,12721002980479602,2.8404
device-10,12721003079059700,12721003083437117,4.3774
device-10,12721003180312366,12721003186596392,6.2840
device-10,12721003281529462,12721003284666344,3.1369
device-10,12721003382732423,12721003387687285,4.9549
device-10,12721003483939585,12721003490412420,6.4728
device-10,12721003585105055,12721003588253223,3.1482
device-10,12721003686302823,12721003690932610,4.6298
device-10,12721003787553785,12721003793838928,6.2851
device-10,12721003888826446,12721003891565607,2.7392
device-10,12721003990155558,12721003994379920,4.2244
device-10,12721004091416934,12721004097510507,6.0936
device-10,12721004192546853,12721004195299301,2.7524
device-10,12721004293788585,12721004298377070,4.5885
device-10,12721004394893508,12721004401137807,6.2443
device-10,12721004496041035,12721004498889297,2.8483
device-10,12721004597318144,12721004601853264,4.5351
device-10,12721004698661483,12721004704703535,6.0421
device-10,12721004799967906,12721004802694500,2.7266
device-10,12721004901329441,12721004905315832,3.9864
device-10,12721005002953558,12721005008917635,5.9641
device-10,12721005104157328,12721005111467719,7.3104
device-10,12721005205626475,12721005209365229,3.7388
device-10,12721005307124387,12721005313363226,6.2388
device-10,12721005408465802,12721005411280250,2.8144
device-10,12721005509825694,12721005513578353,3.7527
device-10,12721005611089352,12721005617338811,6.2495
device-10,12721005712423485,12721005715085155,2.6617
device-10,12721005813810524,12721005818004448,4.1939
device-10,12721005915107113,12721005921222406,6.1153
device-10,12721006016548837,12721006019529350,2.9805
device-10,12721006117901854,12721006122312833,4.4110
device-10,12721006219227978,12721006225384410,6.1564
device-10,12721006320621261,12721006323359130,2.7379
device-10,12721006422050364,12721006426576957,4.5266
device-10,12721006523368498,12721006524318315,0.9498
device-10,12721006624943713,12721006627889710,2.9460
device-10,12721006726377567,12721006730789092,4.4115
device-10,12721006827753479,12721006834096482,6.3430
device-10,12721006929180156,12721006931996065,2.8159
device-10,12721007030588189,12721007034996797,4.4086
device-10,12721007132165661,12721007138460755,6.2951
device-10,12721007232906297,12721007236388409,3.4821
device-10,12721007334218741,12721007340525093,6.3064
device-10,12721007435616178,12721007438352863,2.7367
device-10,12721007536997463,12721007541269680,4.2722
device-10,12721007638374819,12721007644723663,6.3488
device-10,12721007739759217,12721007742648113,2.8889
device-10,12721007841090699,12721007845614493,4.5238
device-10,12721007942283706,12721007948759548,6.4758
device-10,12721008043541114,12721008046577794,3.0367
device-10,12721008144564428,12721008149886627,5.3222
device-10,12721008245928602,12721008252977913,7.0493
device-10,12721008347193469,12721008351021724,3.8283
device-10,12721008448458817,12721008454776094,6.3173
device-10,12721008549730779,12721008552585053,2.8543
device-10,12721008650986633,12721008655522583,4.5359
device-10,12721008752330273,12721008758689991,6.3597
device-10,12721008853566301,12721008856722001,3.1557
device-10,12721008954826010,12721008959619375,4.7934
device-10,12721009056065752,12721009062629141,6.5634
device-10,12721009157273213,12721009160551942,3.2787
device-10,12721009258565300,12721009263649044,5.0837
device-10,12721009359827375,12721009366736065,6.9087
device-10,12721009461117127,12721009464773262,3.6561
device-10,12721009562272752,12721009568649491,6.3767
device-10,12721009663575962,12721009666724944,3.1490
device-10,12721009764929958,12721009769979976,5.0500
device-10,12721009866188829,12721009873051909,6.8631
device-10,12721009967470162,12721009971021550,3.5514
device-10,12721010068759174,12721010075124172,6.3650
device-10,12721010170189305,12721010173023472,2.8342
device-10,12721010271523337,12721010276084454,4.5611
device-10,12721010372871635,12721010379199383,6.3277
device-10,12721010474171186,12721010477173002,3.0018
device-10,12721010575486751,12721010580135681,4.6489
device-10,12721010676882379,12721010683217361,6.3350
device-10,12721010778339271,12721010781147269,2.8080
device-10,12721010879704299,12721010884024588,4.3203
device-10,12721010980946160,12721010987229860,6.2837
device-10,12721011082180649,12721011085048540,2.8679
device-10,12721011183463462,12721011188014775,4.5513
device-10,12721011284792335,12721011291016794,6.2245
device-10,12721011386106300,12721011388919234,2.8129
device-10,12721011487444235,12721011491813044,4.3688
device-10,12721011588463244,12721011595000494,6.5373
device-10,12721011689631564,12721011692904180,3.2726
device-10,12721011790942925,12721011796203289,5.2604
device-10,12721011892239484,12721011899468853,7.2294
device-10,12721011993592557,12721011997556313,3.9638
device-10,12721012094927048,12721012101248310,6.3213
device-10,12721012196193186,12721012199182507,2.9893
device-10,12721012297633795,12721012302418022,4.7842
device-10,12721012398867939,12721012405486991,6.6191
device-10,12721012500096093,12721012503365739,3.2696
device-10,12721012601443898,12721012606571029,5.1271
device-10,12721012703075666,12721012709745600,6.6699
device-10,12721012804525091,12721012807609269,3.0842
device-10,12721012906209677,12721012910719794,4.5101
device-10,12721013007612369,12721013014009851,6.3975
device-10,12721013109314477,12721013112072550,2.7581
device-10,12721013210790397,12721013215208624,4.4182
device-10,12721013312390886,12721013318737777,6.3469
device-10,12721013413915217,12721013416707527,2.7923
device-10,12721013515443270,12721013519828264,4.3850
device-10,12721013616909243,12721013623501829,6.5926
device-10,12721013718350347,12721013721561455,3.2111
device-10,12721013819661865,12721013824774269,5.1124
device-10,12721013921024902,12721013922271550,1.2466
device-10,12721014022395304,12721014025822227,3.4269
device-10,12721014123814450,12721014128846577,5.0321
device-10,12721014225095109,12721014231912975,6.8179
device-10,12721014326443535,12721014329865723,3.4222
device-10,12721014427699633,12721014432921365,5.2217
device-10,12721014529072316,12721014530097399,1.0251
device-10,12721014630485102,12721014633995238,3.5101
device-10,12721014731863758,12721014738343256,6.4795
device-10,12721014833130647,12721014836503774,3.3731
device-10,12721014934398859,12721014939643135,5.2443
device-10,12721015035584883,12721015042558338,6.9735
device-10,12721015136679159,12721015140421871,3.7427
device-10,12721015238061507,12721015244806472,6.7450
device-10,12721015339432053,12721015342740687,3.3086
device-10,12721015440821979,12721015445569475,4.7475
device-10,12721015542162606,12721015548623040,6.4604
device-10,12721015643480347,12721015646588154,3.1078
device-10,12721015744824567,12721015749753863,4.9293
device-10,12721015846207452,12721015852778820,6.5714
device-10,12721015947077990,12721015950787753,3.7098
device-10,12721016048552189,12721016055073266,6.5211
device-10,12721016149858788,12721016153122857,3.2641
device-10,12721016251282725,12721016256252772,4.9700
device-10,12721016352675638,12721016359299854,6.6242
device-10,12721016453461342,12721016457228182,3.7668
device-10,12721016554583967,12721016561011656,6.4277
device-10,12721016656071959,12721016659151772,3.0798
device-10,12721016757462618,12721016762446702,4.9841
device-10,12721016858776974,12721016865304401,6.5274
device-10,12721016960181763,12721016963384316,3.2026
device-10,12721017061523247,12721017066518828,4.9956
device-10,12721017162715308,12721017164044267,1.3290
device-10,12721017263958480,12721017267693400,3.7349
device-10,12721017365242504,12721017371673581,6.4311
device-10,12721017466484861,12721017469745255,3.2604
device-10,12721017567591268,12721017572788936,5.1977
device-10,12721017668779909,12721017675838648,7.0587
device-10,12721017769510343,12721017773873204,4.3629
device-10,12721017870806846,12721017877150231,6.3434
device-10,12721017972211402,12721017975939527,3.7281
device-10,12721018073578808,12721018080148598,6.5698
device-10,12721018174981565,12721018178257044,3.2755
device-10,12721018276405560,12721018281344866,4.9393
device-10,12721018377774358,12721018384780569,7.0062
device-10,12721018479066525,12721018483197157,4.1306
device-10,12721018580300124,12721018586687583,6.3875
device-10,12721018681582325,12721018684914173,3.3318
device-10,12721018782980268,12721018788356980,5.3767
device-10,12721018884390173,12721018886517109,2.1269
device-10,12721018985773885,12721018989894216,4.1203
device-10,12721019087247061,12721019093542647,6.2956
device-10,12721019188678795,12721019190992224,2.3134
device-10,12721019290003709,12721019294311753,4.3080
device-10,12721019391328356,12721019397808740,6.4804
device-10,12721019492869898,12721019495928236,3.0583
device-10,12721019594239335,12721019599115655,4.8763
device-10,12721019695640243,12721019702485391,6.8451
device-10,12721019796986634,12721019800743774,3.7571
device-10,12721019898415617,12721019905003096,6.5875
device-10,12721019999719248,12721020003023760,3.3045
device-10,12721020101055974,12721020106258323,5.2023
device-10,12721020202430379,12721020209534095,7.1037
device-10,12721020303755206,12721020307853307,4.0981
device-10,12721020405225049,12721020411823553,6.5985
device-10,12721020506527992,12721020509995726,3.4677
device-10,12721020607933547,12721020614700126,6.7666
device-10,12721020709312475,12721020712704802,3.3923
device-10,12721020810618656,12721020817375043,6.7564
device-10,12721020911889804,12721020915586012,3.6962
device-10,12721021012588974,12721021019084983,6.4960
device-10,12721021113984902,12721021117151068,3.1662
device-10,12721021215294529,12721021220344962,5.0504
device-10,12721021316573597,12721021318629791,2.0562
device-10,12721021417476062,12721021421902316,4.4263
device-10,12721021518569094,12721021525177074,6.6080
device-10,12721021619965051,12721021623315785,3.3507
device-10,12721021721255902,12721021726659341,5.4034
device-10,12721021822564194,12721021824759473,2.1953
device-10,12721021923817953,12721021928184564,4.3666
device-10,12721022024555581,12721022031517845,6.9623
device-10,12721022125988133,12721022129670244,3.6821
device-10,12721022227401150,12721022234009365,6.6082
device-10,12721022328853391,12721022332237826,3.3844
device-10,12721022430214676,12721022435549447,5.3348
device-10,12721022531664073,12721022533181775,1.5177
device-10,12721022633146930,12721022637112922,3.9660
device-10,12721022734020592,12721022740684007,6.6634
device-10,12721022835519674,12721022838853049,3.3334
device-10,12721022936894675,12721022942043875,5.1492
device-10,12721023038012908,12721023045363205,7.3503
device-10,12721023139295884,12721023143503256,4.2074
device-10,12721023240613670,12721023247281664,6.6680
device-10,12721023341705644,12721023345441054,3.7354
device-10,12721023442694050,12721023449274079,6.5800
device-10,12721023543728351,12721023547394980,3.6666
device-10,12721023644590824,12721023651040284,6.4495
device-10,12721023745520436,12721023749394047,3.8736
device-10,12721023846753172,12721023853356400,6.6032
device-10,12721023947563966,12721023951822514,4.2585
device-10,12721024049074924,12721024055596734,6.5218
device-10,12721024150530193,12721024153753372,3.2232
device-10,12721024251820551,12721024256984345,5.1638
device-10,12721024353102473,12721024354913501,1.8110
device-10,12721024454402528,12721024458190339,3.7878
device-10,12721024555473167,12721024562090676,6.6175
device-10,12721024656858886,12721024660393170,3.5343
device-10,12721024758116859,12721024764746652,6.6298
device-10,12721024859353946,12721024862945898,3.5920
device-10,12721024960633649,12721024967202607,6.5690
device-10,12721025061876264,12721025065342925,3.4667
device-10,12721025163225658,12721025169898255,6.6726
device-10,12721025264485622,12721025268081701,3.5961
device-10,12721025365756114,12721025366662865,0.9068
device-10,12721025466927480,12721025470734134,3.8067
device-10,12721025568140151,12721025574702609,6.5625
device-10,12721025669325145,12721025672821046,3.4959
device-10,12721025770484103,12721025777010450,6.5263
device-10,12721025871722320,12721025875138674,3.4164
device-10,12721025973058099,12721025978266590,5.2085
device-10,12721026074225664,12721026076533524,2.3079
device-10,12721026175271596,12721026179919897,4.6483
device-10,12721026276101255,12721026277055481,0.9542
device-10,12721026377204309,12721026381168128,3.9638
device-10,12721026478500574,12721026485047764,6.5472
device-10,12721026579328342,12721026583353401,4.0251
device-10,12721026680163325,12721026686659119,6.4958
device-10,12721026780832383,12721026784843750,4.0114
device-10,12721026881627037,12721026888158727,6.5317
device-10,12721026982845562,12721026985583204,2.7376
device-10,12721027084247484,12721027088638511,4.3910
device-10,12721027185662129,12721027192180485,6.5184
device-10,12721027287039249,12721027290383221,3.3440
device-10,12721027387991263,12721027393609267,5.6180
device-10,12721027489327597,12721027491833731,2.5061
device-10,12721027590165546,12721027595181220,5.0157
device-10,12721027691471959,12721027698540676,7.0687
device-10,12721027792812434,12721027796895862,4.0834
device-10,12721027894142366,12721027900747582,6.6052
device-10,12721027995462770,12721027998486154,3.0234
device-10,12721028096804112,12721028101894941,5.0908
device-10,12721028198168939,12721028199867582,1.6986
device-10,12721028299480192,12721028303434827,3.9546
device-10,12721028400810399,12721028407494458,6.6841
device-10,12721028502163856,12721028505648327,3.4845
device-10,12721028603524497,12721028610203330,6.6788
device-10,12721028704930932,12721028708631436,3.7005
device-10,12721028806288599,12721028813004113,6.7155
device-10,12721028907659890,12721028911611635,3.9517
device-10,12721029009160133,12721029015841024,6.6809
device-10,12721029110542558,12721029114292355,3.7498
device-10,12721029211923468,12721029217884838,5.9614
device-10,12721029313394253,12721029315585770,2.1915
device-10,12721029414174397,12721029418225391,4.0510
device-10,12721029515817495,12721029522539433,6.7219
device-10,12721029617499549,12721029621006918,3.5074
device-10,12721029719072668,12721029719951036,0.8784
device-10,12721029820608050,12721029824300781,3.6927
device-10,12721029922088852,12721029923415769,1.3269
device-10,12721030022968795,12721030027419149,4.4504
device-10,12721030124142236,12721030130838040,6.6958
device-10,12721030225389913,12721030229219491,3.8296
device-10,12721030326804134,12721030333643520,6.8394
device-10,12721030428294074,12721030432030708,3.7366
