device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12721261132885285,12721261140677699,7.7924
device-17,12721261336075350,12721261343753326,7.6780
device-17,12721261539017589,12721261545857527,6.8399
device-17,12721261742072962,12721261744560779,2.4878
device-17,12721261945315926,12721261948280787,2.9649
device-17,12721262148329918,12721262150851863,2.5219
device-17,12721262351531602,12721262354189724,2.6581
device-17,12721262553469130,12721262554949251,1.4801
device-17,12721262756398048,12721262759236741,2.8387
device-17,12721262959458045,12721262962275612,2.8176
device-17,12721263162408783,12721263169819242,7.4105
device-17,12721263365338834,12721263372662270,7.3234
device-17,12721263568400884,12721263575733083,7.3322
device-17,12721263770391367,12721263776639852,6.2485
device-17,12721263973374512,12721263977362872,3.9884
device-17,12721264176434211,12721264179051921,2.6177
device-17,12721264379157086,12721264386851221,7.6941
device-17,12721264582211714,12721264584610494,2.3988
device-17,12721264785506001,12721264787973819,2.4678
device-17,12721264988415309,12721264990165376,1.7501
device-17,12721265191448977,12721265193825936,2.3770
device-17,12721265394505251,12721265396903128,2.3979
device-17,12721265597715689,12721265605187570,7.4719
device-17,12721265800920272,12721265808339626,7.4194
device-17,12721266004405180,12721266007435721,3.0305
device-17,12721266207538112,12721266215012758,7.4746
device-17,12721266409574902,12721266410716531,1.1416
device-17,12721266612334521,12721266614420912,2.0864
device-17,12721266814999129,12721266817103994,2.1049
device-17,12721267017690404,12721267019405008,1.7146
device-17,12721267220609889,12721267222432559,1.8227
device-17,12721267423769145,12721267426291802,2.5227
device-17,12721267626529880,12721267628449821,1.9199
device-17,12721267829207143,12721267831459991,2.2528
device-17,12721268031723256,12721268033657832,1.9346
device-17,12721268234730472,12721268237179274,2.4488
device-17,12721268437517304,12721268440036112,2.5188
device-17,12721268640664630,12721268643085615,2.4210
device-17,12721268843731488,12721268851603376,7.8719
device-17,12721269046941485,12721269053778147,6.8367
device-17,12721269249843171,12721269256219211,6.3760
device-17,12721269452754863,12721269457296708,4.5418
device-17,12721269655630281,12721269657786959,2.1567
device-17,12721269858646927,12721269861155881,2.5090
device-17,12721270061653049,12721270064092331,2.4393
device-17,12721270265193169,12721270271921662,6.7285
device-17,12721270468318708,12721270470665085,2.3464
device-17,12721270671236865,12721270673785143,2.5483
device-17,12721270874362480,12721270876840562,2.4781
device-17,12721271077496348,12721271079980310,2.4840
device-17,12721271280408312,12721271287603855,7.1955
device-17,12721271483024610,12721271490523132,7.4985
device-17,12721271686451617,12721271689007967,2.5564
device-17,12721271889960718,12721271892376969,2.4163
device-17,12721272093424783,12721272101247920,7.8231
device-17,12721272296829203,12721272298607132,1.7779
device-17,12721272500020097,12721272502679928,2.6598
device-17,12721272703314118,12721272705827097,2.5130
device-17,12721272906588078,12721272909193749,2.6057
device-17,12721273109987416,12721273112544694,2.5573
device-17,12721273313358597,12721273316477199,3.1186
device-17,12721273516576101,12721273518934146,2.3580
device-17,12721273719922503,12721273722329496,2.4070
device-17,12721273922146751,12721273923534893,1.3881
device-17,12721274125190059,12721274127591740,2.4017
device-17,12721274327817942,12721274330245631,2.4277
device-17,12721274531027435,12721274533544258,2.5168
device-17,12721274733825797,12721274741578035,7.7522
device-17,12721274936910710,12721274944682736,7.7720
device-17,12721275139449156,12721275147059019,7.6099
device-17,12721275342243979,12721275345243313,2.9993
device-17,12721275545409692,12721275548750265,3.3406
device-17,12721275748908172,12721275752098314,3.1901
device-17,12721275951770242,12721275954501109,2.7309
device-17,12721276155056793,12721276157949356,2.8926
device-17,12721276358204950,12721276360909119,2.7042
device-17,12721276561313158,12721276563982894,2.6697
device-17,12721276764481639,12721276767171801,2.6902
device-17,12721276967636015,12721276970282023,2.6460
device-17,12721277170900218,12721277173405091,2.5049
device-17,12721277374182456,12721277377020560,2.8381
device-17,12721277575900342,12721277579208733,3.3084
device-17,12721277777860570,12721277780979170,3.1186
device-17,12721277980893898,12721277984204940,3.3110
device-17,12721278184337546,12721278186482987,2.1454
device-17,12721278387659861,12721278390323430,2.6636
device-17,12721278590959789,12721278593699337,2.7395
device-17,12721278794060064,12721278796325754,2.2657
device-17,12721278997146909,12721278999496738,2.3498
device-18,12721249149969597,12721249151698864,1.7293
device-18,12721249352902572,12721249360182312,7.2797
device-18,12721249555549865,12721249562619906,7.0700
device-18,12721249758230928,12721249765266956,7.0360
device-18,12721249962000040,12721249964031780,2.0317
device-18,12721250165682787,12721250167588489,1.9057
device-18,12721250368457250,12721250374863755,6.4065
device-18,12721250571689728,12721250574374841,2.6851
device-18,12721250774954091,12721250782424619,7.4705
device-18,12721250978626897,12721250980966287,2.3394
device-18,12721251180706562,12721251187854512,7.1479
device-18,12721251383850651,12721251391126741,7.2761
device-18,12721251587076322,12721251594467098,7.3908
device-18,12721251790370614,12721251792506301,2.1357
device-18,12721251993585218,12721251995525198,1.9400
device-18,12721252197028462,12721252198876151,1.8477
device-18,12721252400838129,12721252402948787,2.1107
device-18,12721252603845187,12721252606305699,2.4605
device-18,12721252807020454,12721252808475646,1.4552
device-18,12721253009447720,12721253016466792,7.0191
device-18,12721253212767934,12721253214900192,2.1323
device-18,12721253416243474,12721253418193098,1.9496
device-18,12721253619648668,12721253627175488,7.5268
device-18,12721253823116697,12721253825208426,2.0917
device-18,12721254026324819,12721254028636900,2.3121
device-18,12721254229556226,12721254231850546,2.2943
device-18,12721254431830889,12721254439046021,7.2151
device-18,12721254633567384,12721254634906250,1.3389
device-18,12721254836563940,12721254843965646,7.4017
device-18,12721255039599693,12721255046598624,6.9989
device-18,12721255241979820,12721255243923788,1.9440
device-18,12721255444434314,12721255451731405,7.2971
device-18,12721255646519618,12721255653546693,7.0271
device-18,12721255849797752,12721255852654732,2.8570
device-18,12721256053413312,12721256056267778,2.8545
device-18,12721256257587397,12721256265193574,7.6062
device-18,12721256461861330,12721256469522343,7.6610
device-18,12721256664930187,12721256672271579,7.3414
device-18,12721256867066715,12721256874195094,7.1284
device-18,12721257070285310,12721257072515343,2.2300
device-18,12721257273470467,12721257280892016,7.4215
device-18,12721257476591127,12721257478732413,2.1413
device-18,12721257679876759,12721257681881899,2.0051
device-18,12721257883253071,12721257885610139,2.3571
device-18,12721258086568645,12721258088964719,2.3961
device-18,12721258289908090,12721258292078049,2.1700
device-18,12721258493001180,12721258495300956,2.2998
device-18,12721258695989698,12721258698143122,2.1534
device-18,12721258899135327,12721258901492280,2.3570
device-18,12721259102314674,12721259104611931,2.2973
device-18,12721259305549308,12721259307727145,2.1778
device-18,12721259508754111,12721259516160511,7.4064
device-18,12721259711657007,12721259719228335,7.5713
device-18,12721259914708911,12721259916824196,2.1153
device-18,12721260117795787,12721260119863133,2.0673
device-18,12721260320951579,12721260323321177,2.3696
device-18,12721260523871024,12721260525925587,2.0546
device-18,12721260726858042,12721260728928436,2.0704
device-18,12721260929845361,12721260932173755,2.3284
device-18,12721261133018355,12721261140778199,7.7598
device-18,12721261336212204,12721261343812223,7.6000
device-18,12721261539139585,12721261545934602,6.7950
device-18,12721261742208795,12721261744629341,2.4205
device-18,12721261945452981,12721261948431718,2.9787
device-18,12721262148452596,12721262150969499,2.5169
device-18,12721262351667530,12721262354308907,2.6414
device-18,12721262553524628,12721262555088631,1.5640
device-18,12721262756533143,12721262759364109,2.8310
device-18,12721262959586550,12721262962401689,2.8151
device-18,12721263162529866,12721263164444241,1.9144
device-18,12721263365460993,12721263367409504,1.9485
device-18,12721263568532684,12721263570400068,1.8674
device-18,12721263770458434,12721263776687702,6.2293
device-18,12721263973510347,12721263977449617,3.9393
device-18,12721264176526178,12721264184489578,7.9634
device-18,12721264379271557,12721264381399130,2.1276
device-18,12721264582371411,12721264584715539,2.3441
device-18,12721264785640699,12721264788096752,2.4561
device-18,12721264988550086,12721264990243679,1.6936
device-18,12721265191571677,12721265193924406,2.3527
device-18,12721265394634183,12721265397006064,2.3719
device-18,12721265597849320,12721265605253431,7.4041
device-18,12721265801052193,12721265808407517,7.3553
device-18,12721266004574822,12721266007539523,2.9647
device-18,12721266207650302,12721266215108784,7.4585
device-18,12721266409646705,12721266410822318,1.1756
device-18,12721266612455007,12721266614521952,2.0669
device-18,12721266815108057,12721266817232263,2.1242
device-18,12721267017799135,12721267025045016,7.2459
device-18,12721267220730952,12721267222529729,1.7988
device-18,12721267423890522,12721267426397164,2.5066
device-18,12721267626638218,12721267628558614,1.9204
device-18,12721267829318057,12721267831569011,2.2510
device-18,12721268031824087,12721268039309356,7.4853
device-18,12721268234857953,12721268237259476,2.4015
device-18,12721268437626201,12721268440147495,2.5213
device-18,12721268640792600,12721268643192033,2.3994
device-18,12721268843866482,12721268846262599,2.3961
device-18,12721269047067375,12721269053884390,6.8170
device-18,12721269249959863,12721269256258263,6.2984
device-18,12721269452873321,12721269457400659,4.5273
device-18,12721269655747209,12721269657827234,2.0800
device-18,12721269858773547,12721269861261428,2.4879
device-18,12721270061770500,12721270069443627,7.6731
device-18,12721270265331460,12721270271996293,6.6648
device-18,12721270468404236,12721270470770946,2.3667
device-18,12721270671363053,12721270673903973,2.5409
device-18,12721270874523705,12721270876949189,2.4255
device-18,12721271077627573,12721271080126746,2.4992
device-18,12721271280485409,12721271287681549,7.1961
device-18,12721271483135160,12721271490604881,7.4697
device-18,12721271686589943,12721271689116289,2.5263
device-18,12721271890096393,12721271892475910,2.3795
device-18,12721272093606770,12721272101356093,7.7493
device-18,12721272296924950,12721272304212475,7.2875
device-18,12721272500159770,12721272502788005,2.6282
device-18,12721272703450144,12721272705944006,2.4939
device-18,12721272906729000,12721272914665640,7.9366
device-18,12721273110131655,12721273112651433,2.5198
device-18,12721273313502644,12721273316617790,3.1151
device-18,12721273516717526,12721273519026126,2.3086
device-18,12721273720090240,12721273722424028,2.3338
device-18,12721273922223213,12721273929583186,7.3600
device-18,12721274125312869,12721274127699607,2.3867
device-18,12721274327901579,12721274330359057,2.4575
device-18,12721274531168788,12721274533646971,2.4782
device-18,12721274733934089,12721274735914559,1.9805
device-18,12721274937016538,12721274939045605,2.0291
device-18,12721275139551747,12721275141169298,1.6176
device-18,12721275342431193,12721275345360113,2.9289
device-18,12721275545596782,12721275548889924,3.2931
device-18,12721275749100019,12721275752234930,3.1349
device-18,12721275951947967,12721275954614695,2.6667
device-18,12721276155256683,12721276158064821,2.8081
device-18,12721276358334326,12721276361030602,2.6963
device-18,12721276561444556,12721276564178769,2.7342
device-18,12721276764613089,12721276767287895,2.6748
device-18,12721276967767030,12721276970394545,2.6275
device-18,12721277171030329,12721277173510528,2.4802
device-18,12721277374315226,12721277377144486,2.8293
device-18,12721277575955419,12721277579337070,3.3817
device-18,12721277777946275,12721277781054181,3.1079
device-18,12721277981025741,12721277984290391,3.2647
device-18,12721278184473789,12721278191780497,7.3067
device-18,12721278387793830,12721278390438287,2.6445
device-18,12721278591099056,12721278593814836,2.7158
device-18,12721278794182976,12721278796431400,2.2484
device-18,12721278997244325,12721278999605070,2.3607
device-19,12721249150202029,12721249151755987,1.5540
device-19,12721249353010180,12721249354302978,1.2928
device-19,12721249555655031,12721249562681060,7.0260
device-19,12721249758340613,12721249765324508,6.9839
device-19,12721249962148018,12721249964111527,1.9635
device-19,12721250165827779,12721250167678958,1.8512
device-19,12721250368543124,12721250374912919,6.3698
device-19,12721250571837976,12721250574485155,2.6472
device-19,12721250775089160,12721250782488965,7.3998
device-19,12721250978854864,12721250981035141,2.1803
device-19,12721251180762330,12721251182322854,1.5605
device-19,12721251383995422,12721251391194970,7.1995
device-19,12721251587208472,12721251594524543,7.3161
device-19,12721251790513038,12721251792597077,2.0840
device-19,12721251993724752,12721251995606846,1.8821
device-19,12721252197170397,12721252198967291,1.7969
device-19,12721252400942314,12721252403039042,2.0967
device-19,12721252603988882,12721252611622461,7.6336
device-19,12721252807149101,12721252813920342,6.7712
device-19,12721253009540200,12721253016549308,7.0091
device-19,12721253212914921,12721253214989636,2.0747
device-19,12721253416390490,12721253423483910,7.0934
device-19,12721253619798194,12721253621686022,1.8878
device-19,12721253823264806,12721253825299129,2.0343
device-19,12721254026454863,12721254028729672,2.2748
device-19,12721254229689358,12721254231949343,2.2600
device-19,12721254431914351,12721254439136418,7.2221
device-19,12721254633626637,12721254634989745,1.3631
device-19,12721254836697103,12721254838754996,2.0579
device-19,12721255039725605,12721255041220799,1.4952
device-19,12721255242137518,12721255244050202,1.9127
device-19,12721255444552764,12721255445355677,0.8029
device-19,12721255646598267,12721255653615172,7.0169
device-19,12721255849942439,12721255852774335,2.8319
device-19,12721256053548809,12721256056384728,2.8359
device-19,12721256257646190,12721256265312926,7.6667
device-19,12721256462060274,12721256469622221,7.5619
device-19,12721256665023550,12721256672327974,7.3044
device-19,12721256867147691,12721256874296510,7.1488
device-19,12721257070425769,12721257077686610,7.2608
device-19,12721257273597850,12721257280986425,7.3886
device-19,12721257476718343,12721257484141697,7.4234
device-19,12721257680049646,12721257687258141,7.2085
device-19,12721257883392639,12721257885705188,2.3125
device-19,12721258086703876,12721258089059643,2.3558
device-19,12721258290044648,12721258292171302,2.1267
device-19,12721258493126482,12721258495395576,2.2691
device-19,12721258696135753,12721258698229590,2.0938
device-19,12721258899271049,12721258901588092,2.3170
device-19,12721259102452256,12721259104710967,2.2587
device-19,12721259305681039,12721259307824554,2.1435
device-19,12721259508885711,12721259516222782,7.3371
device-19,12721259711774882,12721259719324667,7.5498
device-19,12721259914839249,12721259922351290,7.5120
device-19,12721260117926298,12721260125255190,7.3289
device-19,12721260321081143,12721260323418602,2.3375
device-19,12721260523988822,12721260531460192,7.4714
device-19,12721260726981559,12721260729018092,2.0365
device-19,12721260929969394,12721260932273180,2.3038
device-19,12721261133151520,12721261135231221,2.0797
device-19,12721261336346010,12721261338397039,2.0510
device-19,12721261539264972,12721261546011258,6.7463
device-19,12721261742344594,12721261744697015,2.3524
device-19,12721261945590110,12721261948562514,2.9724
device-19,12721262148576949,12721262151084838,2.5079
device-19,12721262351806082,12721262359593812,7.7877
device-19,12721262553578458,12721262561811401,8.2329
device-19,12721262756669837,12721262759490531,2.8207
device-19,12721262959716984,12721262962525473,2.8085
device-19,12721263162653465,12721263164531008,1.8775
device-19,12721263365582705,12721263367494866,1.9122
device-19,12721263568666567,12721263570483973,1.8174
device-19,12721263770527971,12721263776732704,6.2047
device-19,12721263973646268,12721263977537071,3.8908
device-19,12721264176619904,12721264179158152,2.5382
device-19,12721264379388193,12721264381501662,2.1135
device-19,12721264582510775,12721264590194212,7.6834
device-19,12721264785776274,12721264788201340,2.4251
device-19,12721264988685296,12721264995751908,7.0666
device-19,12721265191695396,12721265194023526,2.3281
device-19,12721265394763795,12721265397107913,2.3441
device-19,12721265597982820,12721265599914345,1.9315
device-19,12721265801187600,12721265803007828,1.8202
device-19,12721266004759080,12721266007641458,2.8824
device-19,12721266207763435,12721266215202190,7.4388
device-19,12721266409720183,12721266417250792,7.5306
device-19,12721266612586240,12721266614618346,2.0321
device-19,12721266815221217,12721266817339691,2.1185
device-19,12721267017909699,12721267025118541,7.2088
device-19,12721267220855960,12721267228236708,7.3807
device-19,12721267424058908,12721267426503075,2.4442
device-19,12721267626748055,12721267628664220,1.9162
device-19,12721267829426943,12721267831676125,2.2492
device-19,12721268031965150,12721268039380609,7.4155
device-19,12721268234987817,12721268237338672,2.3509
device-19,12721268437736053,12721268445609956,7.8739
device-19,12721268640928345,12721268643298264,2.3699
device-19,12721268844084082,12721268851716581,7.6325
device-19,12721269047195019,12721269053990106,6.7951
device-19,12721269250077245,12721269256297961,6.2207
device-19,12721269452993391,12721269457506416,4.5130
device-19,12721269655868887,12721269663029314,7.1604
device-19,12721269858903724,12721269866610383,7.7067
device-19,12721270061890975,12721270069552721,7.6617
device-19,12721270265469355,12721270272085256,6.6159
device-19,12721270468501747,12721270470877105,2.3754
device-19,12721270671520690,12721270674012119,2.4914
device-19,12721270874653628,12721270877057413,2.4038
device-19,12721271077757084,12721271080234273,2.4772
device-19,12721271280585155,12721271287759293,7.1741
device-19,12721271483245105,12721271484555798,1.3107
device-19,12721271686731404,12721271689223052,2.4916
device-19,12721271890236130,12721271892574208,2.3381
device-19,12721272093749603,12721272095597125,1.8475
device-19,12721272297030431,12721272298685160,1.6547
device-19,12721272500294917,12721272502896106,2.6012
device-19,12721272703588202,12721272706054002,2.4658
device-19,12721272906875066,12721272909305406,2.4303
device-19,12721273110274458,12721273112754325,2.4799
device-19,12721273313643903,12721273316766479,3.1226
device-19,12721273516855922,12721273524256038,7.4001
device-19,12721273720232762,12721273722517350,2.2846
device-19,12721273922296363,12721273923669579,1.3732
device-19,12721274125439135,12721274127818861,2.3797
device-19,12721274328038587,12721274330502364,2.4638
device-19,12721274531315215,12721274533748531,2.4333
device-19,12721274734040594,12721274741685815,7.6452
device-19,12721274937121606,12721274939151517,2.0299
device-19,12721275139653939,12721275147143786,7.4898
device-19,12721275342625577,12721275345476071,2.8505
device-19,12721275545795829,12721275549032151,3.2363
device-19,12721275749239092,12721275752383925,3.1448
device-19,12721275952147405,12721275954725605,2.5782
device-19,12721276155393264,12721276158182092,2.7888
device-19,12721276358463833,12721276361146422,2.6826
device-19,12721276561572762,12721276564300322,2.7276
device-19,12721276764743172,12721276767404736,2.6616
device-19,12721276967914046,12721276970508838,2.5948
device-19,12721277171159436,12721277173616573,2.4571
device-19,12721277374450822,12721277377262932,2.8121
device-19,12721277576016539,12721277579454878,3.4383
device-19,12721277778034735,12721277781129146,3.0944
device-19,12721277981148507,12721277984375780,3.2273
device-19,12721278184610071,12721278191870251,7.2602
device-19,12721278387930411,12721278390553521,2.6231
device-19,12721278591237948,12721278593932351,2.6944
device-19,12721278794307373,12721278802005322,7.6979
device-19,12721278997340219,12721278999714756,2.3745
device-20,12721249150369031,12721249156982975,6.6139
device-20,12721249353121512,12721249360254196,7.1327
device-20,12721249555762677,12721249557260587,1.4979
device-20,12721249758447570,12721249759734472,1.2869
device-20,12721249962302013,12721249964188155,1.8861
device-20,12721250165974025,12721250173074909,7.1009
device-20,12721250368627378,12721250374962026,6.3346
device-20,12721250571982724,12721250574595897,2.6132
device-20,12721250775222403,12721250777043008,1.8206
device-20,12721250979080618,12721250986227291,7.1467
device-20,12721251180820450,12721251187937219,7.1168
device-20,12721251384170911,12721251385898164,1.7273
device-20,12721251587340284,12721251589177215,1.8369
device-20,12721251790654781,12721251792688184,2.0334
device-20,12721251993872102,12721252000831538,6.9594
device-20,12721252197313078,12721252204346052,7.0330
device-20,12721252401063833,12721252403128485,2.0647
device-20,12721252604183508,12721252606407713,2.2242
device-20,12721252807279515,12721252808540469,1.2610
device-20,12721253009632418,12721253016623440,6.9910
device-20,12721253213063035,12721253215087534,2.0245
device-20,12721253416538639,12721253423545331,7.0067
device-20,12721253619943590,12721253621778006,1.8344
device-20,12721253823408947,12721253825391085,1.9821
device-20,12721254026585088,12721254028822949,2.2379
device-20,12721254229822923,12721254237165430,7.3425
device-20,12721254431995762,12721254439227303,7.2315
device-20,12721254633685849,12721254635073829,1.3880
device-20,12721254836832456,12721254844028243,7.1958
device-20,12721255039849196,12721255046655701,6.8065
device-20,12721255242267573,12721255244148745,1.8812
device-20,12721255444669500,12721255451827525,7.1580
device-20,12721255646688763,12721255653682374,6.9936
device-20,12721255850090367,12721255852893204,2.8028
device-20,12721256053681910,12721256056502017,2.8201
device-20,12721256257704044,12721256265431468,7.7274
device-20,12721256462245998,12721256464277554,2.0316
device-20,12721256665123581,12721256672383884,7.2603
device-20,12721256867228486,12721256874389006,7.1605
device-20,12721257070612679,12721257077751931,7.1393
device-20,12721257273771646,12721257281080314,7.3087
device-20,12721257476893421,12721257478831789,1.9384
device-20,12721257680246631,12721257681971806,1.7252
device-20,12721257883582892,12721257885800422,2.2175
device-20,12721258086887862,12721258089227188,2.3393
device-20,12721258290238563,12721258297402517,7.1640
device-20,12721258493293201,12721258495501913,2.2087
device-20,12721258696297921,12721258698315898,2.0180
device-20,12721258899442765,12721258901684920,2.2422
device-20,12721259102619168,12721259104807632,2.1885
device-20,12721259305877195,12721259307921329,2.0441
device-20,12721259509068088,12721259510938690,1.8706
device-20,12721259711943330,12721259713809237,1.8659
device-20,12721259915013044,12721259916925255,1.9122
device-20,12721260118101968,12721260119955923,1.8540
device-20,12721260321269400,12721260328588531,7.3191
device-20,12721260524164766,12721260531557635,7.3929
device-20,12721260727103964,12721260734467380,7.3634
device-20,12721260930092615,12721260932371432,2.2788
device-20,12721261133286444,12721261135330051,2.0436
device-20,12721261336478430,12721261338526004,2.0476
device-20,12721261539387637,12721261540435031,1.0474
device-20,12721261742479184,12721261744766209,2.2870
device-20,12721261945727043,12721261948689329,2.9623
device-20,12721262148700942,12721262151202131,2.5012
device-20,12721262351949602,12721262354422937,2.4733
device-20,12721262553632421,12721262555222740,1.5903
device-20,12721262756807167,12721262759617203,2.8100
device-20,12721262959849424,12721262962650452,2.8010
device-20,12721263162777898,12721263169909267,7.1314
device-20,12721263365704878,12721263372730659,7.0258
device-20,12721263568797056,12721263570566630,1.7696
device-20,12721263770594481,12721263776777815,6.1833
device-20,12721263973780140,12721263977622700,3.8426
device-20,12721264176713237,12721264179262617,2.5494
device-20,12721264379500608,12721264386958256,7.4576
device-20,12721264582644656,12721264584824541,2.1799
device-20,12721264785912412,12721264788304656,2.3922
device-20,12721264988818451,12721264995834893,7.0164
device-20,12721265191819266,12721265194123385,2.3041
device-20,12721265394893214,12721265397210248,2.3170
device-20,12721265598115539,12721265600022126,1.9066
device-20,12721265801321459,12721265803098488,1.7770
device-20,12721266005003242,12721266007745744,2.7425
device-20,12721266207876169,12721266215297383,7.4212
device-20,12721266409793647,12721266417355522,7.5619
device-20,12721266612672260,12721266614718668,2.0464
device-20,12721266815333567,12721266817447524,2.1140
device-20,12721267018019250,12721267025194487,7.1752
device-20,12721267220977477,12721267228308028,7.3306
device-20,12721267424187836,12721267426609452,2.4216
device-20,12721267626855666,12721267634447897,7.5922
device-20,12721267829535693,12721267831785545,2.2499
device-20,12721268032100859,12721268033775179,1.6743
device-20,12721268235116410,12721268237419227,2.3028
device-20,12721268437869312,12721268440258309,2.3890
device-20,12721268641046799,12721268643405013,2.3582
device-20,12721268844222133,12721268846371990,2.1499
device-20,12721269047325348,12721269054095687,6.7703
device-20,12721269250195555,12721269256336800,6.1412
device-20,12721269453131300,12721269457620064,4.4888
device-20,12721269655988223,12721269657868742,1.8805
device-20,12721269859032570,12721269861373189,2.3406
device-20,12721270062036006,12721270064207014,2.1710
device-20,12721270265604111,12721270272159237,6.5551
device-20,12721270468582297,12721270470982989,2.4007
device-20,12721270671659554,12721270674120628,2.4611
device-20,12721270874782713,12721270877166672,2.3840
device-20,12721271077887133,12721271080342375,2.4552
device-20,12721271280665451,12721271287837906,7.1725
device-20,12721271483354041,12721271490688442,7.3344
device-20,12721271686870522,12721271689331624,2.4611
device-20,12721271890374854,12721271897748978,7.3741
device-20,12721272093889187,12721272095694720,1.8055
device-20,12721272297129465,12721272298760458,1.6310
device-20,12721272500431909,12721272503004621,2.5727
device-20,12721272703724096,12721272706163968,2.4399
device-20,12721272907019958,12721272909414491,2.3945
device-20,12721273110417824,12721273112859250,2.4414
device-20,12721273313787972,12721273316908437,3.1205
device-20,12721273516994528,12721273524358580,7.3641
device-20,12721273720373013,12721273722609891,2.2369
device-20,12721273922370596,12721273929665931,7.2953
device-20,12721274125599891,12721274127914797,2.3149
device-20,12721274328163979,12721274330618508,2.4545
device-20,12721274531457938,12721274533849951,2.3920
device-20,12721274734155812,12721274736041768,1.8860
device-20,12721274937227742,12721274939256115,2.0284
device-20,12721275139756375,12721275141284375,1.5280
device-20,12721275342819763,12721275345588370,2.7686
device-20,12721275546000234,12721275549169235,3.1690
device-20,12721275749372479,12721275752462067,3.0896
device-20,12721275952266993,12721275954835057,2.5681
device-20,12721276155526110,12721276158296377,2.7703
device-20,12721276358594878,12721276361258939,2.6641
device-20,12721276561702811,12721276564411412,2.7086
device-20,12721276764876071,12721276767518883,2.6428
device-20,12721276968091246,12721276970620712,2.5295
device-20,12721277171293254,12721277173721947,2.4287
device-20,12721277374582178,12721277377378020,2.7958
device-20,12721277576057591,12721277579570044,3.5125
device-20,12721277778120059,12721277781203401,3.0833
device-20,12721277981267958,12721277984463679,3.1957
device-20,12721278184744232,12721278191957949,7.2137
device-20,12721278388099344,12721278390666127,2.5668
device-20,12721278591372942,12721278594047908,2.6750
device-20,12721278794429012,12721278796541792,2.1128
device-20,12721278997437430,12721278999820814,2.3834
