device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12721533333769064,12721533338080616,4.3116
device-6,12721533538695353,12721533542861217,4.1659
device-6,12721533743622827,12721533748076563,4.4537
device-6,12721533948387063,12721533952537793,4.1507
device-6,12721534153007430,12721534158547224,5.5398
device-6,12721534358944989,12721534364585107,5.6401
device-6,12721534564921575,12721534570275188,5.3536
device-6,12721534770756682,12721534775651519,4.8948
device-6,12721534974864442,12721534979481526,4.6171
device-6,12721535179677930,12721535182533790,2.8559
device-6,12721535383079662,12721535388340231,5.2606
device-6,12721535588833713,12721535594297273,5.4636
device-6,12721535794938679,12721535800366111,5.4274
device-6,12721536000724918,12721536006195288,5.4704
device-6,12721536207041078,12721536213284506,6.2434
device-6,12721536413731055,12721536419227464,5.4964
device-6,12721536619363122,12721536625159386,5.7963
device-6,12721536825661930,12721536831218505,5.5566
device-6,12721537031601236,12721537037165155,5.5639
device-6,12721537237671652,12721537243243930,5.5723
device-6,12721537443639930,12721537449121398,5.4815
device-6,12721537649717539,12721537654586274,4.8687
device-6,12721537854317167,12721537858696170,4.3790
device-6,12721538059093238,12721538063315613,4.2224
device-6,12721538263602734,12721538268649864,5.0471
device-6,12721538469178049,12721538474021899,4.8438
device-6,12721538674387367,12721538678488488,4.1011
device-6,12721538878827187,12721538884334140,5.5070
device-6,12721539084521331,12721539088739682,4.2184
device-6,12721539289234310,12721539294804645,5.5703
device-6,12721539495137038,12721539499895193,4.7582
device-6,12721539699006204,12721539704829617,5.8234
device-6,12721539905468015,12721539910415397,4.9474
device-6,12721540110787443,12721540116280877,5.4934
device-6,12721540316790352,12721540322548074,5.7577
device-6,12721540522970409,12721540528248931,5.2785
device-6,12721540728889975,12721540734015530,5.1256
device-6,12721540934605689,12721540940139922,5.5342
device-6,12721541140666048,12721541145953058,5.2870
device-6,12721541346296940,12721541352195656,5.8987
device-6,12721541552608457,12721541558514663,5.9062
device-6,12721541759143016,12721541763470150,4.3271
device-6,12721541963851032,12721541970107268,6.2562
device-6,12721542170659768,12721542175087998,4.4282
device-6,12721542375578711,12721542381277755,5.6990
device-6,12721542581689024,12721542586358924,4.6699
device-6,12721542786574149,12721542792172371,5.5982
device-6,12721542992945111,12721542998679487,5.7344
device-6,12721543199104866,12721543203618139,4.5133
device-6,12721543403919753,12721543409151417,5.2317
device-6,12721543609617919,12721543613987749,4.3698
device-6,12721543814612309,12721543819760075,5.1478
device-6,12721544020259317,12721544025455776,5.1965
device-6,12721544225901331,12721544230153261,4.2519
device-6,12721544430649574,12721544435784324,5.1348
device-6,12721544636214983,12721544641800161,5.5852
device-6,12721544842307900,12721544848102844,5.7949
device-6,12721545048398786,12721545053234168,4.8354
device-6,12721545253727468,12721545258829341,5.1019
device-6,12721545459375763,12721545464421799,5.0460
device-6,12721545664797140,12721545670363894,5.5668
device-6,12721545870865554,12721545876233571,5.3680
device-6,12721546076772478,12721546082344165,5.5717
device-6,12721546282893945,12721546288080414,5.1865
device-6,12721546488603081,12721546494030940,5.4279
device-6,12721546694474827,12721546700211331,5.7365
device-6,12721546900507009,12721546905302698,4.7957
device-6,12721547105670147,12721547110106164,4.4360
device-6,12721547310468037,12721547316259850,5.7918
device-6,12721547516755800,12721547522481468,5.7257
device-6,12721547722884826,12721547727087853,4.2030
device-6,12721547927347860,12721547932596905,5.2490
device-6,12721548133073124,12721548138768551,5.6954
device-6,12721548339371773,12721548343803068,4.4313
device-6,12721548544249501,12721548549903413,5.6539
device-6,12721548750033678,12721548752770748,2.7371
device-6,12721548952931534,12721548958389875,5.4583
device-6,12721549158696299,12721549163601351,4.9051
device-6,12721549363861793,12721549369639909,5.7781
device-6,12721549570113371,12721549575815646,5.7023
device-6,12721549776037693,12721549780658976,4.6213
device-6,12721549980694354,12721549985345504,4.6512
device-6,12721550185612727,12721550191492882,5.8802
device-6,12721550392256326,12721550397974591,5.7183
device-6,12721550598636280,12721550604662908,6.0266
device-6,12721550805399352,12721550811075128,5.6758
device-6,12721551011722838,12721551017528594,5.8058
device-6,12721551217950817,12721551223349201,5.3984
device-6,12721551423977044,12721551429692489,5.7154
device-6,12721551630055703,12721551635374653,5.3190
device-6,12721551835490778,12721551840362988,4.8722
device-6,12721552040708635,12721552045838491,5.1299
device-6,12721552246261424,12721552251496681,5.2353
device-6,12721552451751506,12721552456894846,5.1433
device-6,12721552657252981,12721552662470439,5.2175
device-6,12721552862905182,12721552868194937,5.2898
device-6,12721553068525802,12721553073817219,5.2914
device-6,12721553274163223,12721553279716759,5.5535
device-6,12721553481265285,12721553486787103,5.5218
device-6,12721553687250203,12721553692563518,5.3133
device-6,12721553892939632,12721553897996793,5.0572
device-6,12721554098315240,12721554103448492,5.1333
device-6,12721554303922310,12721554309418854,5.4965
device-6,12721554509582098,12721554514935494,5.3534
device-6,12721554715240788,12721554719613399,4.3726
device-6,12721554919967103,12721554925623642,5.6565
device-6,12721555125938920,12721555131234705,5.2958
device-6,12721555331665654,12721555337117368,5.4517
device-6,12721555537403680,12721555541965845,4.5622
device-6,12721555742352732,12721555748104845,5.7521
device-6,12721555948314051,12721555953662973,5.3489
device-6,12721556153791676,12721556157868195,4.0765
device-6,12721556358343884,12721556364085850,5.7420
device-6,12721556564580987,12721556570141001,5.5600
device-6,12721556770389285,12721556775689786,5.3005
device-6,12721556975906818,12721556979883536,3.9767
device-6,12721557180377983,12721557185572970,5.1950
device-6,12721557387050531,12721557392983950,5.9334
device-6,12721557593217190,12721557598887898,5.6707
device-6,12721557799388276,12721557804927450,5.5392
device-6,12721558005427614,12721558011021745,5.5941
device-6,12721558211920194,12721558217372092,5.4519
device-6,12721558417874709,12721558423132210,5.2575
device-6,12721558623519688,12721558628860726,5.3410
device-7,12721528822635872,12721528829075536,6.4397
device-7,12721529029575173,12721529034615377,5.0402
device-7,12721529235422919,12721529239679188,4.2563
device-7,12721529440089765,12721529444997257,4.9075
device-7,12721529645458198,12721529649682491,4.2243
device-7,12721529850133537,12721529854748445,4.6149
device-7,12721530055184038,12721530059603944,4.4199
device-7,12721530259761509,12721530265331866,5.5704
device-7,12721530465870296,12721530471090633,5.2203
device-7,12721530671919362,12721530674985539,3.0662
device-7,12721530875501833,12721530880731466,5.2296
device-7,12721531081207329,12721531085945464,4.7381
device-7,12721531286290884,12721531291812678,5.5218
device-7,12721531492204944,12721531503008233,10.8033
device-7,12721531695511309,12721531698621009,3.1097
device-7,12721531898828189,12721531903685963,4.8578
device-7,12721532104290821,12721532114018961,9.7281
device-7,12721532308939705,12721532314637104,5.6974
device-7,12721532515178321,12721532519764976,4.5867
device-7,12721532720031265,12721532729810412,9.7791
device-7,12721532924357658,12721532929283567,4.9259
device-7,12721533128386076,12721533133436407,5.0503
device-7,12721533333895095,12721533338143468,4.2484
device-7,12721533538812682,12721533542904387,4.0917
device-7,12721533743760852,12721533748171573,4.4107
device-7,12721533948493579,12721533952632774,4.1392
device-7,12721534153154140,12721534158635953,5.4818
device-7,12721534359072630,12721534364673553,5.6009
device-7,12721534565053218,12721534570361609,5.3084
device-7,12721534770849222,12721534775741414,4.8922
device-7,12721534974946701,12721534979569513,4.6228
device-7,12721535179754817,12721535182622366,2.8675
device-7,12721535383235479,12721535388429728,5.1942
device-7,12721535588974010,12721535594387458,5.4134
device-7,12721535795093357,12721535800457549,5.3642
device-7,12721536000866272,12721536006290760,5.4245
device-7,12721536207185438,12721536213375374,6.1899
device-7,12721536413862436,12721536419323685,5.4612
device-7,12721536619500061,12721536625269641,5.7696
device-7,12721536825795444,12721536831316877,5.5214
device-7,12721537031737983,12721537037256265,5.5183
device-7,12721537237807612,12721537243333885,5.5263
device-7,12721537443774499,12721537449212142,5.4376
device-7,12721537649851315,12721537654677175,4.8259
device-7,12721537854440012,12721537858788547,4.3485
device-7,12721538059229977,12721538063406691,4.1767
device-7,12721538263723301,12721538268740626,5.0173
device-7,12721538469315080,12721538474114345,4.7993
device-7,12721538674516012,12721538678581321,4.0653
device-7,12721538878959321,12721538884426193,5.4669
device-7,12721539084617971,12721539088833511,4.2155
device-7,12721539289368288,12721539294899119,5.5308
device-7,12721539495254746,12721539499947636,4.6929
device-7,12721539699142776,12721539704956473,5.8137
device-7,12721539905607956,12721539910509123,4.9012
device-7,12721540110927265,12721540116377486,5.4502
device-7,12721540316927141,12721540322641324,5.7142
device-7,12721540523067219,12721540528362426,5.2952
device-7,12721540729030783,12721540734118811,5.0880
device-7,12721540934747434,12721540940243543,5.4961
device-7,12721541140829998,12721541146047116,5.2171
device-7,12721541346432638,12721541352291379,5.8587
device-7,12721541552751035,12721541558621155,5.8701
device-7,12721541759289881,12721541763571949,4.2821
device-7,12721541963986163,12721541970233449,6.2473
device-7,12721542170788450,12721542175183287,4.3948
device-7,12721542375715694,12721542381385887,5.6702
device-7,12721542581818010,12721542586431021,4.6130
device-7,12721542786705652,12721542792245957,5.5403
device-7,12721542993087192,12721542998771091,5.6839
device-7,12721543199241141,12721543203715365,4.4742
device-7,12721543404086233,12721543409254548,5.1683
device-7,12721543609760139,12721543614045661,4.2855
device-7,12721543814746684,12721543819819428,5.0727
device-7,12721544020387686,12721544025534211,5.1465
device-7,12721544226027698,12721544230212536,4.1848
device-7,12721544430776517,12721544435869416,5.0929
device-7,12721544636349368,12721544641897132,5.5478
device-7,12721544842447884,12721544848205426,5.7575
device-7,12721545048525532,12721545053301581,4.7760
device-7,12721545253852634,12721545258897370,5.0447
device-7,12721545459497249,12721545464512010,5.0148
device-7,12721545664929923,12721545670463014,5.5331
device-7,12721545871000221,12721545876335736,5.3355
device-7,12721546076902997,12721546082441583,5.5386
device-7,12721546283022451,12721546288154865,5.1324
device-7,12721546488726195,12721546494130963,5.4048
device-7,12721546694612883,12721546700348094,5.7352
device-7,12721546900638601,12721546905391021,4.7524
device-7,12721547105798588,12721547110198485,4.3999
device-7,12721547310600756,12721547316380093,5.7793
device-7,12721547516892002,12721547522617488,5.7255
device-7,12721547723008306,12721547727218426,4.2101
device-7,12721547927468912,12721547932688986,5.2201
device-7,12721548133197767,12721548138881746,5.6840
device-7,12721548339511622,12721548343925484,4.4139
device-7,12721548544387163,12721548550004951,5.6178
device-7,12721548750087522,12721548752867012,2.7795
device-7,12721548953121757,12721548958483760,5.3620
device-7,12721549158847675,12721549163714183,4.8665
device-7,12721549364087217,12721549369766988,5.6798
device-7,12721549570301819,12721549575939186,5.6374
device-7,12721549776186987,12721549780773211,4.5862
device-7,12721549980828866,12721549985449683,4.6208
device-7,12721550185755804,12721550191596505,5.8407
device-7,12721550392416215,12721550398082336,5.6661
device-7,12721550598778429,12721550604753791,5.9754
device-7,12721550805539551,12721550811183183,5.6436
device-7,12721551011874607,12721551017626962,5.7524
device-7,12721551218088908,12721551223416962,5.3281
device-7,12721551424145796,12721551429799702,5.6539
device-7,12721551630188472,12721551635481203,5.2927
device-7,12721551835607693,12721551840468570,4.8609
device-7,12721552040836219,12721552045942912,5.1067
device-7,12721552246394113,12721552251602468,5.2084
device-7,12721552451862792,12721552457000674,5.1379
device-7,12721552657374296,12721552662577909,5.2036
device-7,12721552863026154,12721552868350186,5.3240
device-7,12721553068654790,12721553073918071,5.2633
device-7,12721553274298042,12721553279816920,5.5189
device-7,12721553481400621,12721553486883106,5.4825
device-7,12721553687379039,12721553692672408,5.2934
device-7,12721553893076300,12721553898100473,5.0242
device-7,12721554098430752,12721554103547154,5.1164
device-7,12721554304079895,12721554309518996,5.4391
device-7,12721554509706887,12721554515043048,5.3362
device-7,12721554715365214,12721554719721895,4.3567
device-7,12721554920158210,12721554925733621,5.5754
device-7,12721555126063332,12721555131341218,5.2779
device-7,12721555331826182,12721555337219010,5.3928
device-7,12721555537478638,12721555542068013,4.5894
device-7,12721555742489535,12721555748240012,5.7505
device-7,12721555948439144,12721555953776816,5.3377
device-7,12721556153903384,12721556157955740,4.0524
device-7,12721556358465615,12721556364200362,5.7347
