device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12721221470658823,12721221473403583,2.7448
device-16,12721221572915373,12721221575885574,2.9702
device-16,12721221675262650,12721221678183437,2.9208
device-16,12721221777555072,12721221783232599,5.6775
device-16,12721221879792768,12721221883377413,3.5846
device-16,12721221982143575,12721221985048947,2.9054
device-16,12721222084284385,12721222087213118,2.9287
device-16,12721222186362889,12721222189044098,2.6812
device-16,12721222288816744,12721222294055161,5.2384
device-16,12721222391006286,12721222394176944,3.1707
device-16,12721222493356450,12721222496439708,3.0833
device-16,12721222595456469,12721222600953271,5.4968
device-16,12721222697828520,12721222701042009,3.2135
device-16,12721222800200375,12721222803361045,3.1607
device-16,12721222902610416,12721222905401581,2.7912
device-16,12721223004889459,12721223010422463,5.5330
device-16,12721223107048142,12721223110454771,3.4066
device-16,12721223209313865,12721223212402610,3.0887
device-16,12721223311678983,12721223317096065,5.4171
device-16,12721223414078970,12721223417246570,3.1676
device-16,12721223516532703,12721223519469728,2.9370
device-16,12721223618491932,12721223621078228,2.5863
device-16,12721223720883670,12721223726553504,5.6698
device-16,12721223823286752,12721223826966394,3.6796
device-16,12721223925711765,12721223929176046,3.4643
device-16,12721224028178745,12721224030965749,2.7870
device-16,12721224130439782,12721224132704602,2.2648
device-16,12721224232859335,12721224238147930,5.2886
device-16,12721224335349985,12721224338553045,3.2031
device-16,12721224437899925,12721224440923399,3.0235
device-16,12721224540310499,12721224543263868,2.9534
device-16,12721224642504688,12721224645807347,3.3027
device-16,12721224744876202,12721224747600382,2.7242
device-16,12721224847128439,12721224850393977,3.2655
device-16,12721224949458552,12721224952606721,3.1482
device-16,12721225051735756,12721225054579116,2.8434
device-16,12721225154171911,12721225157296057,3.1241
device-16,12721225256130488,12721225259275092,3.1446
device-16,12721225358285643,12721225366556550,8.2709
device-16,12721225461111933,12721225468540597,7.4287
device-16,12721225563744598,12721225568282176,4.5376
device-16,12721225666329491,12721225669440047,3.1106
device-16,12721225768812183,12721225771964761,3.1526
device-16,12721225871227902,12721225874461600,3.2337
device-16,12721225973617230,12721225976790331,3.1731
device-16,12721226075789048,12721226078801771,3.0127
device-16,12721226177466778,12721226178826239,1.3595
device-16,12721226279395416,12721226281023043,1.6276
device-16,12721226381341603,12721226387466098,6.1245
device-16,12721226483415133,12721226487889100,4.4740
device-16,12721226585798679,12721226588516895,2.7182
device-16,12721226688160815,12721226694151252,5.9904
device-16,12721226790471247,12721226794679941,4.2087
device-16,12721226892754914,12721226895679261,2.9243
device-16,12721226994878490,12721226998011424,3.1329
device-16,12721227097303439,12721227100337626,3.0342
device-16,12721227199696239,12721227203021119,3.3249
device-16,12721227302085553,12721227305007212,2.9217
device-16,12721227404499429,12721227407421324,2.9219
device-16,12721227506820426,12721227509756721,2.9363
device-16,12721227609260492,12721227612237283,2.9768
device-16,12721227711551085,12721227714476304,2.9252
device-16,12721227814002119,12721227817194726,3.1926
device-16,12721227916451307,12721227919093913,2.6426
device-16,12721228018553502,12721228020206318,1.6528
device-17,12721198066428232,12721198070465221,4.0370
device-17,12721198169171939,12721198171194201,2.0223
device-17,12721198271736925,12721198274892911,3.1560
device-17,12721198374260981,12721198378556458,4.2955
device-17,12721198476437791,12721198478182240,1.7444
device-17,12721198578490863,12721198582291707,3.8008
device-17,12721198680870115,12721198688027265,7.1571
device-17,12721198782703071,12721198787460627,4.7576
device-17,12721198885040166,12721198886810036,1.7699
device-17,12721198987574862,12721198991127110,3.5522
device-17,12721199089669980,12721199096994749,7.3248
device-17,12721199191789361,12721199195864766,4.0754
device-17,12721199294004507,12721199295292728,1.2882
device-17,12721199396143107,12721199399958596,3.8155
device-17,12721199498216955,12721199505266719,7.0498
device-17,12721199600551581,12721199604504495,3.9529
device-17,12721199702943215,12721199710224304,7.2811
device-17,12721199804916474,12721199809400280,4.4838
device-17,12721199907202300,12721199909580510,2.3782
device-17,12721200009633852,12721200014260631,4.6268
device-17,12721200111343375,12721200118156706,6.8133
device-17,12721200213370138,12721200217111272,3.7411
device-17,12721200315309148,12721200316971993,1.6628
device-17,12721200417342125,12721200421435489,4.0934
device-17,12721200519238686,12721200526268438,7.0298
device-17,12721200621624617,12721200625411974,3.7874
device-17,12721200723861703,12721200725755998,1.8943
device-17,12721200826186337,12721200829995189,3.8089
device-17,12721200927815142,12721200934843991,7.0288
device-17,12721201029599395,12721201033731891,4.1325
device-17,12721201131962488,12721201139348108,7.3856
device-17,12721201234527197,12721201237830293,3.3031
device-17,12721201336815696,12721201337991914,1.1762
device-17,12721201439116863,12721201443459067,4.3422
device-17,12721201541399090,12721201547531215,6.1321
device-17,12721201643629830,12721201646704599,3.0748
device-17,12721201746065288,12721201751036910,4.9716
device-17,12721201848292441,12721201849682213,1.3898
device-17,12721201950581736,12721201954168978,3.5872
device-17,12721202053039045,12721202060262524,7.2235
device-17,12721202154613492,12721202158028827,3.4153
device-17,12721202256828610,12721202258819580,1.9910
device-17,12721202359159220,12721202363400799,4.2416
device-17,12721202461496970,12721202463166629,1.6697
device-17,12721202563990485,12721202568428490,4.4380
device-17,12721202666330151,12721202668228968,1.8988
device-17,12721202768593875,12721202772641484,4.0476
device-17,12721202870982023,12721202878406033,7.4240
device-17,12721202973205585,12721202977448744,4.2432
device-17,12721203075083721,12721203082257070,7.1733
device-17,12721203177344718,12721203181383259,4.0385
device-17,12721203279527474,12721203281923623,2.3961
device-17,12721203381898921,12721203386075996,4.1771
device-17,12721203484219953,12721203491893821,7.6739
device-17,12721203586544206,12721203591062463,4.5183
device-17,12721203688980132,12721203690771584,1.7915
device-17,12721203791364600,12721203795294805,3.9302
device-17,12721203893760908,12721203895127521,1.3666
device-17,12721203996115499,12721204000168511,4.0530
device-17,12721204097831442,12721204104728767,6.8973
device-17,12721204199808499,12721204203511001,3.7025
device-17,12721204302021847,12721204309522959,7.5011
device-17,12721204404366970,12721204408369450,4.0025
device-17,12721204506150347,12721204509669562,3.5192
device-17,12721204608203822,12721204615178404,6.9746
device-17,12721204710334831,12721204714062647,3.7278
device-17,12721204812565429,12721204814617877,2.0524
device-17,12721204914807986,12721204919384207,4.5762
device-17,12721205016986437,12721205018496888,1.5105
device-17,12721205119299269,12721205123418106,4.1188
device-17,12721205221466756,12721205229567558,8.1008
device-17,12721205323695611,12721205328458500,4.7629
device-17,12721205425922467,12721205427597661,1.6752
device-17,12721205527999060,12721205532437712,4.4387
device-17,12721205630076331,12721205632036834,1.9605
device-17,12721205732153785,12721205736547878,4.3941
device-17,12721205834303041,12721205836253181,1.9501
device-17,12721205936512147,12721205940713856,4.2017
device-17,12721206038580695,12721206040187604,1.6069
device-17,12721206140654703,12721206147953896,7.2992
device-17,12721206242828240,12721206246915643,4.0874
device-17,12721206345108859,12721206346987018,1.8782
device-17,12721206447246706,12721206451724432,4.4777
device-17,12721206549286305,12721206556611811,7.3255
device-17,12721206651434560,12721206655999478,4.5649
device-17,12721206753642040,12721206756346927,2.7049
device-17,12721206855695298,12721206860825533,5.1302
device-17,12721206957865505,12721206960032493,2.1670
device-17,12721207060072910,12721207064327850,4.2549
device-17,12721207162217648,12721207169584548,7.3669
device-17,12721207264345063,12721207268820600,4.4755
device-17,12721207366364339,12721207367962959,1.5986
device-17,12721207468544696,12721207472851075,4.3064
device-17,12721207570810405,12721207573029873,2.2195
device-17,12721207672996145,12721207677720725,4.7246
device-17,12721207775191020,12721207782499169,7.3081
device-17,12721207877316494,12721207881659780,4.3433
device-17,12721207979468767,12721207981615182,2.1464
device-17,12721208081581539,12721208086316959,4.7354
device-17,12721208183580457,12721208190934881,7.3544
device-17,12721208285784438,12721208290047873,4.2634
device-17,12721208388114016,12721208389962751,1.8487
device-17,12721208489682554,12721208495064357,5.3818
device-17,12721208591531886,12721208594397963,2.8661
device-17,12721208693252393,12721208700417337,7.1649
device-17,12721208795375492,12721208799937023,4.5615
device-17,12721208897564591,12721208899412715,1.8481
device-17,12721208999936145,12721209003822022,3.8859
device-17,12721209102160842,12721209103929424,1.7686
device-17,12721209204316555,12721209209130035,4.8135
device-17,12721209306645396,12721209308755740,2.1103
device-17,12721209408907798,12721209413288097,4.3803
device-17,12721209511164390,12721209518551867,7.3875
device-17,12721209613483777,12721209617707692,4.2239
device-17,12721209715688411,12721209723154533,7.4661
device-17,12721209817783481,12721209822279068,4.4956
device-17,12721209919874391,12721209921783918,1.9095
device-17,12721210022320511,12721210026527835,4.2073
device-17,12721210124541942,12721210126937541,2.3956
device-17,12721210226744773,12721210231612670,4.8679
device-17,12721210329206782,12721210331571250,2.3645
device-17,12721210431457947,12721210436254052,4.7961
device-17,12721210533651872,12721210535227606,1.5757
device-17,12721210636183820,12721210640592702,4.4089
device-17,12721210738471861,12721210740631887,2.1600
device-17,12721210840664096,12721210845589230,4.9251
device-17,12721210942818538,12721210950355171,7.5366
device-17,12721211044819289,12721211049239759,4.4205
device-17,12721211146971584,12721211149221164,2.2496
device-17,12721211249299303,12721211253511967,4.2127
device-17,12721211351485550,12721211353177244,1.6917
device-17,12721211453599193,12721211458155532,4.5563
device-17,12721211555678419,12721211563345279,7.6669
device-17,12721211657873482,12721211662462498,4.5890
device-17,12721211760181228,12721211762590194,2.4090
device-17,12721211862236892,12721211867033588,4.7967
device-17,12721211964339293,12721211966376092,2.0368
device-17,12721212066338246,12721212071245189,4.9069
device-17,12721212168571740,12721212170800581,2.2288
device-17,12721212270658690,12721212275573455,4.9148
device-17,12721212372689423,12721212375533858,2.8444
device-17,12721212474556658,12721212475857471,1.3008
device-17,12721212576535300,12721212581375866,4.8406
device-17,12721212678462820,12721212686416479,7.9537
device-17,12721212780457126,12721212785469929,5.0128
device-17,12721212883039988,12721212885242142,2.2022
device-17,12721212985560133,12721212989763602,4.2035
device-17,12721213088180928,12721213089873686,1.6928
device-17,12721213190445714,12721213194873205,4.4275
device-17,12721213292611855,12721213295072078,2.4602
device-17,12721213394908720,12721213399468479,4.5598
device-17,12721213497191685,12721213499204633,2.0129
device-17,12721213599324542,12721213604481204,5.1567
device-17,12721213701913482,12721213704297306,2.3838
device-17,12721213804376068,12721213808950020,4.5740
device-17,12721213906919130,12721213909453129,2.5340
device-17,12721214009370799,12721214013947265,4.5765
device-17,12721214111945672,12721214114500214,2.5545
device-17,12721214214466753,12721214219653377,5.1866
device-17,12721214317103256,12721214319780589,2.6773
device-17,12721214419593997,12721214424564297,4.9703
device-17,12721214522190181,12721214524842532,2.6524
device-17,12721214624610821,12721214630124879,5.5141
device-17,12721214726953916,12721214730341883,3.3880
device-17,12721214829276320,12721214831934363,2.6580
device-17,12721214931760385,12721214937016399,5.2560
device-17,12721215034283986,12721215041937218,7.6532
device-17,12721215136755561,12721215141141289,4.3857
device-17,12721215239141470,12721215241143334,2.0019
device-17,12721215341435926,12721215346166947,4.7310
device-17,12721215443930569,12721215445780485,1.8499
device-17,12721215546346175,12721215550356029,4.0099
device-17,12721215648853749,12721215651956238,3.1025
device-17,12721215751330945,12721215754282188,2.9512
device-17,12721215853774417,12721215856971012,3.1966
device-17,12721215955996516,12721215959064484,3.0680
device-17,12721216058454099,12721216061270967,2.8169
device-17,12721216160967951,12721216166576806,5.6089
device-17,12721216263366239,12721216266676895,3.3107
device-17,12721216365789343,12721216368710384,2.9210
device-17,12721216467839607,12721216473534513,5.6949
device-17,12721216570190879,12721216573294507,3.1036
device-17,12721216672239683,12721216680665446,8.4258
device-17,12721216774616321,12721216779636293,5.0200
device-17,12721216876652496,12721216879393614,2.7411
device-17,12721216978893111,12721216984144510,5.2514
device-17,12721217081165485,12721217084254012,3.0885
device-17,12721217183471885,12721217191408074,7.9362
device-17,12721217285845156,12721217290784105,4.9389
device-17,12721217388253564,12721217390947652,2.6941
device-17,12721217490660253,12721217496035456,5.3752
device-17,12721217592939744,12721217595879141,2.9394
device-17,12721217695287062,12721217698031549,2.7445
device-17,12721217797530757,12721217803507582,5.9768
device-17,12721217899888369,12721217903672403,3.7840
device-17,12721218002132788,12721218004556136,2.4233
device-17,12721218104687942,12721218109887702,5.1998
device-17,12721218207244432,12721218209833829,2.5894
device-17,12721218309838026,12721218314725332,4.8873
device-17,12721218412048435,12721218414465231,2.4168
device-17,12721218514443356,12721218519637043,5.1937
device-17,12721218616829837,12721218619653133,2.8233
device-17,12721218719178611,12721218722063697,2.8851
device-17,12721218821086353,12721218823439517,2.3532
device-17,12721218922542076,12721218930178861,7.6368
device-17,12721219024684100,12721219030208346,5.5242
device-17,12721219126813999,12721219130085661,3.2717
device-17,12721219228892303,12721219231510249,2.6179
device-17,12721219331086094,12721219333044622,1.9585
device-17,12721219433290035,12721219438424441,5.1344
device-17,12721219535348819,12721219538148110,2.7993
device-17,12721219637511183,12721219638936305,1.4251
device-17,12721219739790070,12721219744605990,4.8159
device-17,12721219842267583,12721219844631757,2.3642
device-17,12721219944495209,12721219949973335,5.4781
device-17,12721220046697345,12721220049946116,3.2488
device-17,12721220149117645,12721220151186558,2.0689
device-17,12721220250641951,12721220256693323,6.0514
device-17,12721220351970885,12721220356655584,4.6847
device-17,12721220453449318,12721220456087878,2.6386
device-17,12721220554844700,12721220562372374,7.5277
device-17,12721220656459682,12721220661881817,5.4221
device-17,12721220757822180,12721220761957912,4.1357
device-17,12721220859321331,12721220861329128,2.0078
device-17,12721220960794745,12721220967907701,7.1130
device-17,12721221062133131,12721221067646958,5.5138
device-17,12721221164204161,12721221167837885,3.6337
device-17,12721221266324558,12721221269137942,2.8134
device-17,12721221368573860,12721221371503310,2.9295
device-17,12721221470752155,12721221473528320,2.7762
device-17,12721221573018089,12721221576058967,3.0409
device-17,12721221675369253,12721221678299690,2.9304
device-17,12721221777650441,12721221783360261,5.7098
device-17,12721221879896438,12721221883504783,3.6083
device-17,12721221982247920,12721221985176355,2.9284
device-17,12721222084378163,12721222087338430,2.9603
device-17,12721222186456247,12721222189157109,2.7009
device-17,12721222288920275,12721222294180603,5.2603
device-17,12721222391098005,12721222394303964,3.2060
device-17,12721222493458286,12721222496568211,3.1099
device-17,12721222595575056,12721222601044564,5.4695
device-17,12721222697931672,12721222701169321,3.2376
device-17,12721222800307789,12721222803490366,3.1826
device-17,12721222902715426,12721222905530078,2.8147
device-17,12721223004990078,12721223010549960,5.5599
device-17,12721223107135591,12721223110584150,3.4486
device-17,12721223209415843,12721223212529781,3.1139
device-17,12721223311823831,12721223317194628,5.3708
device-17,12721223414181960,12721223417371772,3.1898
device-17,12721223516636486,12721223519598897,2.9624
device-17,12721223618561560,12721223621187001,2.6254
device-17,12721223720988528,12721223726711086,5.7226
device-17,12721223823414634,12721223827109419,3.6948
device-17,12721223925809146,12721223929270491,3.4613
device-17,12721224028302479,12721224031103994,2.8015
device-17,12721224130532146,12721224132803700,2.2716
device-17,12721224232997402,12721224238297919,5.3005
device-17,12721224335453915,12721224338699707,3.2458
device-17,12721224438004038,12721224441064478,3.0604
device-17,12721224540413714,12721224543401020,2.9873
device-17,12721224642608958,12721224645959290,3.3503
device-17,12721224744957816,12721224747766086,2.8083
device-17,12721224847235047,12721224850557976,3.3229
device-17,12721224949568720,12721224952719632,3.1509
device-17,12721225051830495,12721225054736889,2.9064
device-17,12721225154274247,12721225157443157,3.1689
device-17,12721225256237068,12721225259424997,3.1879
device-17,12721225358374035,12721225366696513,8.3225
device-17,12721225461226078,12721225468646136,7.4201
device-17,12721225563855094,12721225568417008,4.5619
device-17,12721225666452069,12721225669580528,3.1285
device-17,12721225768911747,12721225772173738,3.2620
device-17,12721225871335623,12721225874610144,3.2745
device-17,12721225973714999,12721225976945523,3.2305
device-17,12721226075877504,12721226078948732,3.0712
device-17,12721226177528505,12721226178973438,1.4449
device-17,12721226279484825,12721226287488719,8.0039
device-17,12721226381423121,12721226387631723,6.2086
device-17,12721226483514025,12721226488052920,4.5389
device-17,12721226585904736,12721226588640242,2.7355
device-17,12721226688257115,12721226694302544,6.0454
device-17,12721226790567848,12721226794832237,4.2644
device-17,12721226892870629,12721226895828326,2.9577
device-17,12721226994967626,12721226998162361,3.1947
device-17,12721227097401699,12721227100490093,3.0884
device-17,12721227199826552,12721227203176967,3.3504
device-17,12721227302183434,12721227305106472,2.9230
device-17,12721227404606618,12721227407627649,3.0210
device-17,12721227506916293,12721227509901641,2.9853
device-17,12721227609363484,12721227612392458,3.0290
device-17,12721227711644863,12721227714620780,2.9759
device-17,12721227814107089,12721227817294473,3.1874
device-17,12721227916543726,12721227919238038,2.6943
device-17,12721228018643467,12721228020349500,1.7060
device-18,12721198066556287,12721198070532654,3.9764
device-18,12721198169289330,12721198171277105,1.9878
device-18,12721198271824774,12721198274954546,3.1298
device-18,12721198374366241,12721198378620652,4.2544
device-18,12721198476523118,12721198478256998,1.7339
device-18,12721198578576410,12721198582346280,3.7699
device-18,12721198680978499,12721198688104233,7.1257
device-18,12721198782772626,12721198787534025,4.7614
device-18,12721198885148484,12721198892463776,7.3153
device-18,12721198987685139,12721198991199464,3.5143
device-18,12721199089761303,12721199091476644,1.7153
device-18,12721199191892323,12721199195951140,4.0588
device-18,12721199294102769,12721199301140123,7.0374
device-18,12721199396244419,12721199400061832,3.8174
device-18,12721199498310539,12721199505353180,7.0426
device-18,12721199600656096,12721199604584366,3.9283
device-18,12721199703046980,12721199710300036,7.2531
device-18,12721199805019215,12721199809505159,4.4859
device-18,12721199907306202,12721199909668182,2.3620
device-18,12721200009737453,12721200014384207,4.6468
device-18,12721200111405003,12721200118232698,6.8277
device-18,12721200213459258,12721200217192714,3.7335
device-18,12721200315388784,12721200317046212,1.6574
device-18,12721200417433299,12721200421515880,4.0826
device-18,12721200519318532,12721200520656405,1.3379
device-18,12721200621730309,12721200625500823,3.7705
device-18,12721200723965523,12721200725830113,1.8646
device-18,12721200826287138,12721200830075097,3.7880
device-18,12721200927875425,12721200934933431,7.0580
device-18,12721201029674789,12721201033807415,4.1326
device-18,12721201132162382,12721201139408629,7.2462
device-18,12721201234623113,12721201237905897,3.2828
device-18,12721201336911373,12721201344071375,7.1600
device-18,12721201439216941,12721201443572816,4.3559
device-18,12721201541488047,12721201547562758,6.0747
device-18,12721201643732034,12721201646796954,3.0649
device-18,12721201746159476,12721201751127046,4.9676
device-18,12721201848387223,12721201849773382,1.3862
device-18,12721201950746274,12721201954250845,3.5046
device-18,12721202053153461,12721202054486028,1.3326
device-18,12721202154672510,12721202158080878,3.4084
device-18,12721202256933043,12721202264262577,7.3295
device-18,12721202359264300,12721202363503434,4.2391
device-18,12721202461599970,12721202463282330,1.6824
device-18,12721202564124433,12721202568542912,4.4185
device-18,12721202666425482,12721202668313640,1.8882
device-18,12721202768689259,12721202772717944,4.0287
device-18,12721202871087585,12721202872853998,1.7664
device-18,12721202973302303,12721202977534378,4.2321
device-18,12721203075159782,12721203082357028,7.1972
device-18,12721203177444003,12721203181488697,4.0447
device-18,12721203279636720,12721203282003469,2.3667
device-18,12721203381995273,12721203386152474,4.1572
device-18,12721203484325223,12721203486120942,1.7957
device-18,12721203586638799,12721203591148382,4.5096
device-18,12721203689087016,12721203690857208,1.7702
device-18,12721203791467013,12721203795372961,3.9059
device-18,12721203893865682,12721203901103524,7.2378
device-18,12721203996222092,12721204000269217,4.0471
device-18,12721204097900503,12721204104785917,6.8854
device-18,12721204199901838,12721204203589575,3.6877
device-18,12721204302119764,12721204303360450,1.2407
device-18,12721204404471361,12721204408443861,3.9725
device-18,12721204506207733,12721204509756120,3.5484
device-18,12721204608310556,12721204615249132,6.9386
device-18,12721204710430556,12721204714149639,3.7191
device-18,12721204812668870,12721204820211141,7.5423
device-18,12721204914911555,12721204919479527,4.5680
device-18,12721205017081448,12721205018584897,1.5034
device-18,12721205119403711,12721205123519234,4.1155
device-18,12721205221560520,12721205224143331,2.5828
device-18,12721205323800610,12721205328545340,4.7447
device-18,12721205426024824,12721205433408145,7.3833
device-18,12721205528108254,12721205532537827,4.4296
device-18,12721205630170532,12721205632134312,1.9638
device-18,12721205732247084,12721205736644960,4.3979
device-18,12721205834403034,12721205836351297,1.9483
device-18,12721205936613217,12721205940802526,4.1893
device-18,12721206038674376,12721206045768185,7.0938
device-18,12721206140746938,12721206142580195,1.8333
device-18,12721206242928623,12721206247005401,4.0768
device-18,12721206345210131,12721206352621680,7.4115
device-18,12721206447341950,12721206451822841,4.4809
device-18,12721206549379901,12721206556712339,7.3324
device-18,12721206651535338,12721206656117525,4.5822
device-18,12721206753746298,12721206756446569,2.7003
device-18,12721206855787128,12721206860925251,5.1381
device-18,12721206957966316,12721206960135704,2.1694
device-18,12721207060173644,12721207064418239,4.2446
device-18,12721207162312492,12721207169685383,7.3729
device-18,12721207264439929,12721207268920201,4.4803
device-18,12721207366454400,12721207368079904,1.6255
device-18,12721207468650131,12721207472951975,4.3018
device-18,12721207570910437,12721207573130353,2.2199
device-18,12721207673092923,12721207677821263,4.7283
device-18,12721207775296706,12721207782571748,7.2750
device-18,12721207877410300,12721207881752218,4.3419
device-18,12721207979572092,12721207981718735,2.1466
device-18,12721208081675212,12721208086417897,4.7427
device-18,12721208183671454,12721208184759390,1.0879
device-18,12721208285888751,12721208290149379,4.2606
device-18,12721208388239195,12721208395698030,7.4588
device-18,12721208489742258,12721208495166485,5.4242
device-18,12721208591625790,12721208594526818,2.9010
device-18,12721208693342118,12721208700532869,7.1908
device-18,12721208795479396,12721208800054329,4.5749
device-18,12721208897692339,12721208899498862,1.8065
device-18,12721209000067072,12721209003906916,3.8398
device-18,12721209102259654,12721209109916595,7.6569
device-18,12721209204420888,12721209209233916,4.8130
device-18,12721209306751540,12721209308859470,2.1079
device-18,12721209409005333,12721209413381638,4.3763
device-18,12721209511270993,12721209518617139,7.3461
device-18,12721209613589831,12721209617802799,4.2130
device-18,12721209715789102,12721209717583449,1.7943
device-18,12721209817872730,12721209822383399,4.5107
device-18,12721209919971262,12721209921881631,1.9104
device-18,12721210022428778,12721210026623492,4.1947
device-18,12721210124642283,12721210127042539,2.4003
device-18,12721210226852298,12721210231718122,4.8658
device-18,12721210329313354,12721210331678364,2.3650
device-18,12721210431565147,12721210436360012,4.7949
device-18,12721210533748527,12721210535323190,1.5747
device-18,12721210636294250,12721210640663718,4.3695
device-18,12721210738570894,12721210740742628,2.1717
device-18,12721210840759735,12721210845688777,4.9290
device-18,12721210942915218,12721210944688307,1.7731
device-18,12721211044911211,12721211049330447,4.4192
device-18,12721211147075868,12721211154511636,7.4358
device-18,12721211249403822,12721211253601849,4.1980
device-18,12721211351582324,12721211353288752,1.7064
device-18,12721211453694920,12721211458252409,4.5575
device-18,12721211555772955,12721211563453232,7.6803
device-18,12721211657971472,12721211662560624,4.5892
device-18,12721211760289504,12721211762690382,2.4009
device-18,12721211862327755,12721211867132055,4.8043
device-18,12721211964435047,12721211966483959,2.0489
device-18,12721212066429087,12721212071353064,4.9240
device-18,12721212168678533,12721212170909822,2.2313
device-18,12721212270751151,12721212275681773,4.9306
device-18,12721212372779349,12721212375657723,2.8784
device-18,12721212474615625,12721212475967872,1.3522
device-18,12721212576603037,12721212581479228,4.8762
device-18,12721212678533294,12721212680936587,2.4033
device-18,12721212780528959,12721212785557128,5.0282
device-18,12721212883150171,12721212890630883,7.4807
device-18,12721212985665904,12721212989837713,4.1718
device-18,12721213088292930,12721213095308633,7.0157
device-18,12721213190553663,12721213194986072,4.4324
device-18,12721213292718259,12721213295183834,2.4656
device-18,12721213395012057,12721213399541926,4.5299
device-18,12721213497256012,12721213499331590,2.0756
device-18,12721213599432146,12721213604596144,5.1640
device-18,12721213702024127,12721213704395938,2.3718
device-18,12721213804484934,12721213809054390,4.5695
device-18,12721213907031281,12721213909553356,2.5221
device-18,12721214009470637,12721214014052226,4.5816
device-18,12721214112083610,12721214114618891,2.5353
device-18,12721214214578103,12721214219770091,5.1920
device-18,12721214317215237,12721214319911771,2.6965
device-18,12721214419735036,12721214424655528,4.9205
device-18,12721214522340447,12721214524963127,2.6227
device-18,12721214624721969,12721214630257734,5.5358
device-18,12721214727055392,12721214730474052,3.4187
device-18,12721214829373776,12721214832073720,2.6999
device-18,12721214931871409,12721214937136861,5.2655
device-18,12721215034395156,12721215036397167,2.0020
device-18,12721215136863317,12721215141239282,4.3760
device-18,12721215239243072,12721215241240088,1.9970
device-18,12721215341533814,12721215346273513,4.7397
device-18,12721215444074317,12721215445848499,1.7742
device-18,12721215546452195,12721215550461520,4.0093
device-18,12721215648964297,12721215652137937,3.1736
device-18,12721215751436163,12721215754428499,2.9923
device-18,12721215853878012,12721215857132821,3.2548
device-18,12721215956110171,12721215959219158,3.1090
device-18,12721216058589810,12721216061373946,2.7841
device-18,12721216161070296,12721216166701246,5.6310
device-18,12721216263466416,12721216266814807,3.3484
device-18,12721216365903332,12721216368799334,2.8960
device-18,12721216467918441,12721216473645798,5.7274
device-18,12721216570296224,12721216573413644,3.1174
device-18,12721216672327087,12721216674032545,1.7055
device-18,12721216774724112,12721216779735265,5.0112
device-18,12721216876744891,12721216879515267,2.7704
device-18,12721216978999056,12721216984254277,5.2552
device-18,12721217081258157,12721217084389407,3.1313
device-18,12721217183575113,12721217185997172,2.4221
device-18,12721217285949119,12721217290897112,4.9480
device-18,12721217388356944,12721217391067535,2.7106
device-18,12721217490765489,12721217496161796,5.3963
device-18,12721217593038757,12721217596035488,2.9967
device-18,12721217695394639,12721217698153865,2.7592
device-18,12721217797629383,12721217803622574,5.9932
device-18,12721217899993915,12721217903792909,3.7990
device-18,12721218002264562,12721218004679088,2.4145
device-18,12721218104790878,12721218109994486,5.2036
device-18,12721218207357442,12721218209948706,2.5913
device-18,12721218309947642,12721218314838200,4.8906
device-18,12721218412145282,12721218414587313,2.4420
device-18,12721218514549720,12721218519754081,5.2044
device-18,12721218616938054,12721218619804592,2.8665
device-18,12721218719282618,12721218722195725,2.9131
device-18,12721218821156031,12721218823584414,2.4284
device-18,12721218922606224,12721218930299901,7.6937
device-18,12721219024789179,12721219030328171,5.5390
device-18,12721219126907626,12721219130205900,3.2983
device-18,12721219228986116,12721219231654052,2.6679
device-18,12721219331185680,12721219333168773,1.9831
device-18,12721219433384555,12721219438543294,5.1587
device-18,12721219535443290,12721219538278494,2.8352
device-18,12721219637604617,12721219645065405,7.4608
device-18,12721219739900753,12721219744727934,4.8272
device-18,12721219842372383,12721219844752841,2.3805
device-18,12721219944588710,12721219950090718,5.5020
device-18,12721220046793531,12721220050073809,3.2803
device-18,12721220149218919,12721220151309740,2.0908
device-18,12721220250687014,12721220256817108,6.1301
device-18,12721220352056721,12721220356754877,4.6982
device-18,12721220453516407,12721220456213579,2.6972
device-18,12721220554911001,12721220562494192,7.5832
device-18,12721220656530340,12721220661978818,5.4485
device-18,12721220757891380,12721220762085936,4.1946
device-18,12721220859372434,12721220861460400,2.0880
device-18,12721220960833292,12721220968035023,7.2017
device-18,12721221062177596,12721221067783071,5.6055
device-18,12721221164299218,12721221167967351,3.6681
device-18,12721221266416380,12721221269261676,2.8453
device-18,12721221368677578,12721221371628381,2.9508
device-18,12721221470846587,12721221473651694,2.8051
device-18,12721221573120061,12721221576194538,3.0745
device-18,12721221675475771,12721221678416571,2.9408
device-18,12721221777744777,12721221783485282,5.7405
device-18,12721221879998103,12721221883629985,3.6319
device-18,12721221982350389,12721221985300611,2.9502
device-18,12721222084470622,12721222087464055,2.9934
device-18,12721222186549057,12721222189249850,2.7008
device-18,12721222289023235,12721222294307458,5.2842
device-18,12721222391190615,12721222394431261,3.2406
device-18,12721222493559299,12721222496693322,3.1340
device-18,12721222595674761,12721222601136280,5.4615
device-18,12721222698035462,12721222701296313,3.2609
device-18,12721222800412364,12721222803625592,3.2132
device-18,12721222902817199,12721222905656693,2.8395
device-18,12721223005117747,12721223010676029,5.5583
device-18,12721223107222054,12721223110710531,3.4885
device-18,12721223209517425,12721223212656823,3.1394
device-18,12721223311931271,12721223317293013,5.3617
