device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12721380963746841,12721380967769948,4.0231
device-42,12721381169400233,12721381173685319,4.2851
device-42,12721381374073826,12721381380238381,6.1646
device-42,12721381579170815,12721381583767487,4.5967
device-43,12721351690728708,12721351693949107,3.2204
device-43,12721351896063466,12721351899345726,3.2823
device-43,12721352101495747,12721352104363516,2.8678
device-43,12721352306357839,12721352309429661,3.0718
device-43,12721352509870240,12721352513974942,4.1047
device-43,12721352714665297,12721352717566914,2.9016
device-43,12721352918705976,12721352925601091,6.8951
device-43,12721353123233681,12721353125639481,2.4058
device-43,12721353327978398,12721353331078302,3.0999
device-43,12721353532929047,12721353536923721,3.9947
device-43,12721353737085159,12721353739425412,2.3403
device-43,12721353941506018,12721353943968629,2.4626
device-43,12721354146360185,12721354149637002,3.2768
device-43,12721354351614687,12721354355063838,3.4492
device-43,12721354556758407,12721354560928946,4.1705
device-43,12721354761657358,12721354764417253,2.7599
device-43,12721354966686815,12721354969673405,2.9866
device-43,12721355170925168,12721355179152083,8.2269
device-43,12721355375596122,12721355379318948,3.7228
device-43,12721355581421703,12721355585293188,3.8715
device-43,12721355786378634,12721355790060545,3.6819
device-43,12721355990559229,12721355993290452,2.7312
device-43,12721356194543575,12721356197700967,3.1574
device-43,12721356399175796,12721356402175216,2.9994
device-43,12721356604174828,12721356607010549,2.8357
device-43,12721356807962985,12721356812550100,4.5871
device-43,12721357012309453,12721357014538292,2.2288
device-43,12721357215124257,12721357219333860,4.2096
device-43,12721357418661178,12721357426027145,7.3660
device-43,12721357622494418,12721357625404170,2.9098
device-43,12721357826078007,12721357830052723,3.9747
device-43,12721358030998039,12721358034036955,3.0389
device-43,12721358233948893,12721358238354209,4.4053
device-43,12721358438537568,12721358441825267,3.2877
device-43,12721358643412276,12721358645260937,1.8487
device-43,12721358848241542,12721358850962692,2.7212
device-43,12721359053129066,12721359056519000,3.3899
device-43,12721359258385497,12721359261602410,3.2169
device-43,12721359463231107,12721359465647855,2.4167
device-43,12721359667466518,12721359671270734,3.8042
device-43,12721359872451378,12721359875451405,3.0000
device-43,12721360077767023,12721360081006240,3.2392
device-43,12721360282073240,12721360286280406,4.2072
device-43,12721360486542652,12721360489867617,3.3250
device-43,12721360691181557,12721360694245543,3.0640
device-43,12721360895217799,12721360899546128,4.3283
device-43,12721361098660527,12721361101833091,3.1726
device-43,12721361303113015,12721361306082298,2.9693
device-43,12721361507895003,12721361511298300,3.4033
device-43,12721361712971314,12721361716327109,3.3558
device-43,12721361918218382,12721361921611833,3.3935
device-43,12721362122150371,12721362130398578,8.2482
device-43,12721362326896167,12721362330567066,3.6709
device-43,12721362531576069,12721362534907329,3.3313
device-43,12721362736309812,12721362739626293,3.3165
device-43,12721362940815938,12721362943659239,2.8433
device-43,12721363145251795,12721363148831118,3.5793
device-43,12721363350401579,12721363353198681,2.7971
device-43,12721363555805726,12721363559399056,3.5933
device-43,12721363761056294,12721363764157091,3.1008
device-43,12721363966936731,12721363970656120,3.7194
device-43,12721364172656850,12721364175918333,3.2615
device-43,12721364378199517,12721364381868381,3.6689
device-43,12721364583225131,12721364587664504,4.4394
device-43,12721364787936773,12721364795656638,7.7199
device-43,12721364992816169,12721364995988322,3.1722
device-43,12721365196921264,12721365201479528,4.5583
device-43,12721365401621178,12721365405537952,3.9168
device-43,12721365605371774,12721365608545937,3.1742
device-43,12721365810311396,12721365813671049,3.3597
device-43,12721366015856625,12721366018859822,3.0032
device-43,12721366220228882,12721366224813194,4.5843
device-43,12721366425854167,12721366429438053,3.5839
device-43,12721366629190883,12721366632295489,3.1046
device-43,12721366834025398,12721366836715656,2.6903
device-43,12721367037697295,12721367041574897,3.8776
device-43,12721367241775658,12721367245433364,3.6577
device-43,12721367446335601,12721367449570299,3.2347
device-43,12721367650762913,12721367655085580,4.3227
device-43,12721367854848460,12721367858252558,3.4041
device-43,12721368059724060,12721368063249293,3.5252
device-43,12721368265143042,12721368268783664,3.6406
device-43,12721368470743587,12721368474112908,3.3693
device-43,12721368675883492,12721368679579666,3.6962
device-43,12721368880452413,12721368883901672,3.4493
device-43,12721369085489212,12721369089299952,3.8107
device-43,12721369290298975,12721369293374350,3.0754
device-43,12721369494896813,12721369499092361,4.1955
device-43,12721369699803037,12721369703658893,3.8559
device-43,12721369904887735,12721369908658377,3.7706
device-43,12721370110086716,12721370114033578,3.9469
device-43,12721370314887109,12721370318515135,3.6280
device-43,12721370517811319,12721370521393935,3.5826
device-43,12721370722233631,12721370725922768,3.6891
device-43,12721370926863175,12721370930319325,3.4562
device-43,12721371131637542,12721371134742027,3.1045
device-43,12721371336659328,12721371340700212,4.0409
device-43,12721371541678500,12721371545818350,4.1399
device-43,12721371746891747,12721371750641488,3.7497
device-43,12721371951895894,12721371955653172,3.7573
device-43,12721372156895212,12721372160327653,3.4324
device-43,12721372361720171,12721372365429282,3.7091
device-43,12721372566725012,12721372570564408,3.8394
device-43,12721372771659022,12721372775386074,3.7271
device-43,12721372976619270,12721372980326902,3.7076
device-43,12721373181605143,12721373185303705,3.6986
device-43,12721373386985413,12721373390847394,3.8620
device-43,12721373592196270,12721373599610880,7.4146
device-43,12721373799197094,12721373803214501,4.0174
device-43,12721374003605733,12721374007092629,3.4869
device-43,12721374208947302,12721374212965799,4.0185
device-43,12721374414349766,12721374418123301,3.7735
device-43,12721374619771479,12721374623585217,3.8137
device-43,12721374825006177,12721374828384406,3.3782
device-43,12721375029633198,12721375033017538,3.3843
device-43,12721375235039588,12721375238421306,3.3817
device-43,12721375440256086,12721375443601025,3.3449
device-43,12721375645279815,12721375649071090,3.7913
device-43,12721375849440150,12721375853057619,3.6175
device-43,12721376054318427,12721376058331449,4.0130
device-43,12721376259614446,12721376263387572,3.7731
device-43,12721376464937224,12721376468653012,3.7158
device-43,12721376669424833,12721376674656029,5.2312
device-43,12721376874415334,12721376878755584,4.3403
device-43,12721377080169183,12721377084160600,3.9914
device-43,12721377285522117,12721377289380180,3.8581
device-43,12721377490759020,12721377494517757,3.7587
device-43,12721377695870613,12721377699458164,3.5876
device-43,12721377899315403,12721377903318923,4.0035
device-43,12721378104625711,12721378108662668,4.0370
device-43,12721378308910655,12721378312480662,3.5700
device-43,12721378511355844,12721378516523210,5.1674
device-43,12721378715537797,12721378719525555,3.9878
device-43,12721378919260740,12721378923455708,4.1950
device-43,12721379122845667,12721379126988144,4.1425
device-43,12721379327082085,12721379331846922,4.7648
device-43,12721379531446934,12721379535577185,4.1303
device-43,12721379736732231,12721379740282542,3.5503
device-43,12721379939791561,12721379943457059,3.6655
device-43,12721380143953639,12721380148348370,4.3947
device-43,12721380347808020,12721380351920635,4.1126
device-43,12721380552865790,12721380557286087,4.4203
device-43,12721380758239332,12721380762640397,4.4011
device-43,12721380963853748,12721380967870808,4.0171
device-43,12721381169508449,12721381173793992,4.2855
device-43,12721381374147102,12721381380333181,6.1861
device-43,12721381579275563,12721381583892077,4.6165
device-44,12721351690859923,12721351694018706,3.1588
device-44,12721351896169809,12721351899428573,3.2588
device-44,12721352101626054,12721352104432235,2.8062
device-44,12721352306455537,12721352309516081,3.0605
device-44,12721352509924102,12721352514050881,4.1268
device-44,12721352714774517,12721352717640935,2.8664
device-44,12721352918774859,12721352925638292,6.8634
device-44,12721353123331268,12721353125689898,2.3586
device-44,12721353328132647,12721353331167195,3.0345
device-44,12721353532997707,12721353537003946,4.0062
device-44,12721353737174301,12721353739479326,2.3050
device-44,12721353941594821,12721353944057210,2.4624
device-44,12721354146471384,12721354149722545,3.2512
device-44,12721354351768091,12721354355145929,3.3778
device-44,12721354556865398,12721354561021653,4.1563
device-44,12721354761752308,12721354764488563,2.7363
device-44,12721354966824029,12721354969734149,2.9101
device-44,12721355171043385,12721355179208374,8.1650
device-44,12721355375702227,12721355379405897,3.7037
device-44,12721355581601826,12721355585384425,3.7826
device-44,12721355786449392,12721355790130841,3.6814
device-44,12721355990647194,12721355993355299,2.7081
device-44,12721356194620781,12721356197783791,3.1630
device-44,12721356399324318,12721356402267054,2.9427
device-44,12721356604288199,12721356607082828,2.7946
device-44,12721356808060048,12721356812644593,4.5845
device-44,12721357012401373,12721357014587528,2.1862
device-44,12721357215173666,12721357219410409,4.2367
device-44,12721357418737589,12721357426093575,7.3560
device-44,12721357622569876,12721357625466542,2.8967
device-44,12721357826151913,12721357830115558,3.9636
device-44,12721358031097944,12721358034114240,3.0163
device-44,12721358233996864,12721358238415359,4.4185
device-44,12721358438647458,12721358441912249,3.2648
device-44,12721358643533075,12721358645299299,1.7662
device-44,12721358848302224,12721358851040834,2.7386
device-44,12721359053230240,12721359056597300,3.3671
device-44,12721359258479082,12721359261707502,3.2284
device-44,12721359463325355,12721359465704351,2.3790
device-44,12721359667557629,12721359671339993,3.7824
device-44,12721359872552749,12721359875525183,2.9724
device-44,12721360077876067,12721360081082384,3.2063
device-44,12721360282156951,12721360286361668,4.2047
device-44,12721360486618021,12721360489949381,3.3314
device-44,12721360691281435,12721360694325845,3.0444
device-44,12721360895302283,12721360899633116,4.3308
device-44,12721361098730964,12721361101928606,3.1976
device-44,12721361303244953,12721361306157338,2.9124
device-44,12721361508032720,12721361511385866,3.3531
device-44,12721361713116801,12721361716433858,3.3171
device-44,12721361918377641,12721361921681773,3.3041
device-44,12721362122210927,12721362130486932,8.2760
device-44,12721362327002280,12721362330655357,3.6531
device-44,12721362531672156,12721362534991813,3.3197
device-44,12721362736411236,12721362739716541,3.3053
device-44,12721362940873887,12721362943742782,2.8689
device-44,12721363145351835,12721363148928621,3.5768
device-44,12721363350511137,12721363353275444,2.7643
device-44,12721363555910851,12721363559485059,3.5742
device-44,12721363761164953,12721363764231749,3.0668
device-44,12721363967050686,12721363970741371,3.6907
device-44,12721364172734316,12721364176040560,3.3062
device-44,12721364378316641,12721364381963237,3.6466
device-44,12721364583292451,12721364587777319,4.4849
device-44,12721364788065613,12721364790205758,2.1401
device-44,12721364992912320,12721364996096587,3.1843
device-44,12721365197000961,12721365201580613,4.5797
device-44,12721365401721525,12721365405648161,3.9266
device-44,12721365605441281,12721365608639781,3.1985
device-44,12721365810422932,12721365813755204,3.3323
device-44,12721366015966877,12721366018936666,2.9698
device-44,12721366220311246,12721366224875522,4.5643
device-44,12721366425990705,12721366429532839,3.5421
device-44,12721366629247645,12721366632391434,3.1438
device-44,12721366834132135,12721366836781744,2.6496
device-44,12721367037761796,12721367041671258,3.9095
device-44,12721367241857965,12721367245531293,3.6733
device-44,12721367446415243,12721367449666622,3.2514
device-44,12721367650850981,12721367655175158,4.3242
device-44,12721367854917245,12721367858352684,3.4354
device-44,12721368059827435,12721368063347702,3.5203
device-44,12721368265254141,12721368268881789,3.6276
device-44,12721368470852445,12721368474202508,3.3501
device-44,12721368675982736,12721368679679111,3.6964
device-44,12721368880592968,12721368884037867,3.4449
device-44,12721369085597754,12721369089399243,3.8015
device-44,12721369290433193,12721369293434151,3.0010
device-44,12721369495014869,12721369499208528,4.1937
device-44,12721369699903540,12721369703763983,3.8604
device-44,12721369904997054,12721369908764077,3.7670
device-44,12721370110195776,12721370114147258,3.9515
device-44,12721370314987330,12721370318619197,3.6319
device-44,12721370517885874,12721370521502165,3.6163
device-44,12721370722330241,12721370726030686,3.7004
device-44,12721370926960776,12721370930419032,3.4583
device-44,12721371131743699,12721371134826011,3.0823
device-44,12721371336762910,12721371340806827,4.0439
device-44,12721371541788766,12721371545943568,4.1548
device-44,12721371747006831,12721371750748729,3.7419
device-44,12721371951999980,12721371955758780,3.7588
device-44,12721372156957306,12721372160437368,3.4801
device-44,12721372361831017,12721372365534609,3.7036
device-44,12721372566826450,12721372570669851,3.8434
device-44,12721372771760835,12721372775491534,3.7307
device-44,12721372976719410,12721372980431692,3.7123
device-44,12721373181709075,12721373185408981,3.6999
device-44,12721373387090270,12721373390953437,3.8632
device-44,12721373592307093,12721373599682006,7.3749
device-44,12721373799316675,12721373803318109,4.0014
device-44,12721374003698604,12721374007196101,3.4975
device-44,12721374209062196,12721374213078090,4.0159
device-44,12721374414464125,12721374418227307,3.7632
device-44,12721374619882303,12721374623688496,3.8062
device-44,12721374825067395,12721374828488011,3.4206
device-44,12721375029737510,12721375033087266,3.3498
device-44,12721375235154544,12721375238510256,3.3557
device-44,12721375440362319,12721375443692436,3.3301
device-44,12721375645374218,12721375649177270,3.8031
device-44,12721375849525005,12721375853164857,3.6399
device-44,12721376054420002,12721376058446262,4.0263
device-44,12721376259717994,12721376263493705,3.7757
device-44,12721376465050474,12721376468757277,3.7068
device-44,12721376669488278,12721376674831311,5.3430
device-44,12721376874528370,12721376878881507,4.3531
device-44,12721377080282231,12721377084268893,3.9867
device-44,12721377285620727,12721377289494432,3.8737
device-44,12721377490877913,12721377494619596,3.7417
device-44,12721377695970713,12721377699584980,3.6143
device-44,12721377899382180,12721377903438395,4.0562
device-44,12721378104743025,12721378108760604,4.0176
device-44,12721378308967078,12721378312592654,3.6256
device-44,12721378511400434,12721378516643264,5.2428
device-44,12721378715628292,12721378719636470,4.0082
device-44,12721378919331615,12721378923565974,4.2344
device-44,12721379122917732,12721379127107973,4.1902
device-44,12721379327138265,12721379331961070,4.8228
device-44,12721379531539065,12721379535690483,4.1514
device-44,12721379736792280,12721379740385616,3.5933
device-44,12721379939850201,12721379943561154,3.7110
device-44,12721380144050609,12721380148470262,4.4197
device-44,12721380347875051,12721380352093197,4.2181
device-44,12721380552972891,12721380557485312,4.5124
device-44,12721380758344768,12721380762762075,4.4173
device-44,12721380963960166,12721380967977713,4.0175
device-44,12721381169617441,12721381173904343,4.2869
device-44,12721381374219432,12721381380431385,6.2120
device-44,12721381579380072,12721381584044441,4.6644
device-45,12721351690992526,12721351694087309,3.0948
device-45,12721351896275364,12721351899510101,3.2347
device-45,12721352101744881,12721352104501018,2.7561
device-45,12721352306553045,12721352309596893,3.0438
device-45,12721352509977630,12721352514125037,4.1474
device-45,12721352714880015,12721352717712959,2.8329
device-45,12721352918844734,12721352925675250,6.8305
device-45,12721353123428792,12721353125739251,2.3105
device-45,12721353328231346,12721353331279587,3.0482
device-45,12721353533101350,12721353537084798,3.9834
device-45,12721353737269714,12721353739532021,2.2623
device-45,12721353941684545,12721353944120849,2.4363
device-45,12721354146581515,12721354149815605,3.2341
device-45,12721354351920125,12721354355227165,3.3070
device-45,12721354556971121,12721354561125527,4.1544
device-45,12721354761850509,12721354764558000,2.7075
device-45,12721354966884651,12721354969794440,2.9098
device-45,12721355171119589,12721355179267144,8.1476
device-45,12721355375808055,12721355379487443,3.6794
device-45,12721355581789927,12721355585474777,3.6848
device-45,12721355786521662,12721355790200860,3.6792
device-45,12721355990734597,12721355993417639,2.6830
device-45,12721356194695996,12721356197865122,3.1691
device-45,12721356399428358,12721356402344528,2.9162
device-45,12721356604394181,12721356607154152,2.7600
device-45,12721356808134576,12721356812736481,4.6019
device-45,12721357012495157,12721357020094872,7.5997
device-45,12721357215225416,12721357219486532,4.2611
device-45,12721357418828668,12721357420578301,1.7496
device-45,12721357622646383,12721357625529847,2.8835
device-45,12721357826227566,12721357830177262,3.9497
device-45,12721358031200058,12721358034192619,2.9926
device-45,12721358234045324,12721358238470885,4.4256
device-45,12721358438748787,12721358441999055,3.2503
device-45,12721358643626270,12721358645337167,1.7109
device-45,12721358848364425,12721358851117705,2.7533
device-45,12721359053330666,12721359056695701,3.3650
device-45,12721359258573755,12721359261800493,3.2267
device-45,12721359463421065,12721359465759558,2.3385
device-45,12721359667652304,12721359671406691,3.7544
device-45,12721359872660840,12721359875599788,2.9389
device-45,12721360077988212,12721360081155868,3.1677
device-45,12721360282242148,12721360286441616,4.1995
device-45,12721360486695759,12721360490030375,3.3346
device-45,12721360691383271,12721360694405308,3.0220
device-45,12721360895384842,12721360899720224,4.3354
device-45,12721361098803001,12721361102017285,3.2143
device-45,12721361303345899,12721361306227520,2.8816
device-45,12721361508149315,12721361511493139,3.3438
device-45,12721361713239572,12721361716536551,3.2970
device-45,12721361918560655,12721361921750331,3.1897
device-45,12721362122273207,12721362130573829,8.3006
device-45,12721362327110694,12721362330744415,3.6337
device-45,12721362531770651,12721362535074369,3.3037
device-45,12721362736516885,12721362739806259,3.2894
device-45,12721362940956501,12721362943819139,2.8626
device-45,12721363145489605,12721363149010520,3.5209
device-45,12721363350624068,12721363353354488,2.7304
device-45,12721363556033175,12721363559567511,3.5343
device-45,12721363761276416,12721363764303053,3.0266
device-45,12721363967209464,12721363970820879,3.6114
device-45,12721364172822314,12721364176136574,3.3143
device-45,12721364378431041,12721364382063816,3.6328
device-45,12721364583361399,12721364587888166,4.5268
device-45,12721364788180554,12721364795725879,7.5453
device-45,12721364993012087,12721364996172922,3.1608
device-45,12721365197082387,12721365201681492,4.5991
device-45,12721365401825880,12721365405755418,3.9295
device-45,12721365605514707,12721365608731566,3.2169
device-45,12721365810540008,12721365813839713,3.2997
device-45,12721366016138994,12721366019010947,2.8720
device-45,12721366220400918,12721366224962019,4.5611
device-45,12721366426110870,12721366429625482,3.5146
device-45,12721366629307957,12721366632485965,3.1780
device-45,12721366834243903,12721366836842660,2.5988
device-45,12721367037829886,12721367041764302,3.9344
device-45,12721367241950457,12721367245625566,3.6751
device-45,12721367446495212,12721367449746634,3.2514
device-45,12721367650946058,12721367655263118,4.3171
device-45,12721367854986506,12721367858446016,3.4595
device-45,12721368059937859,12721368063443775,3.5059
device-45,12721368265369481,12721368268977893,3.6084
device-45,12721368470966075,12721368474291259,3.3252
device-45,12721368676101381,12721368679777696,3.6763
device-45,12721368880693290,12721368884125239,3.4319
device-45,12721369085710800,12721369089497466,3.7867
device-45,12721369290546940,12721369293492798,2.9459
device-45,12721369495152291,12721369499320578,4.1683
device-45,12721369700047911,12721369703866733,3.8188
device-45,12721369905110318,12721369908867458,3.7571
device-45,12721370110307645,12721370114257299,3.9497
device-45,12721370315091892,12721370318720631,3.6287
device-45,12721370517962420,12721370521604008,3.6416
device-45,12721370722430191,12721370726134867,3.7047
device-45,12721370927061376,12721370930513131,3.4518
device-45,12721371131854908,12721371134905167,3.0503
device-45,12721371336872293,12721371340909977,4.0377
device-45,12721371541905565,12721371546060945,4.1554
device-45,12721371747117843,12721371750851027,3.7332
device-45,12721371952125419,12721371955870055,3.7446
device-45,12721372157019693,12721372160540351,3.5207
device-45,12721372361947757,12721372365639422,3.6917
device-45,12721372566930297,12721372570771603,3.8413
device-45,12721372771865683,12721372775594665,3.7290
device-45,12721372976831489,12721372980532492,3.7010
device-45,12721373181817697,12721373185512890,3.6952
device-45,12721373387199471,12721373391056390,3.8569
device-45,12721373592420702,12721373599759805,7.3391
device-45,12721373799463768,12721373803418403,3.9546
device-45,12721374003781814,12721374007298004,3.5162
device-45,12721374209179669,12721374213187770,4.0081
device-45,12721374414595679,12721374418329104,3.7334
device-45,12721374620016493,12721374623789706,3.7732
device-45,12721374825136373,12721374828590764,3.4544
device-45,12721375029849791,12721375033154295,3.3045
device-45,12721375235271125,12721375238599290,3.3282
device-45,12721375440470316,12721375443780525,3.3102
device-45,12721375645469343,12721375649280999,3.8117
device-45,12721375849613651,12721375853266645,3.6530
device-45,12721376054526831,12721376058559273,4.0324
device-45,12721376259851421,12721376263597732,3.7463
device-45,12721376465163978,12721376468859332,3.6954
device-45,12721376669555201,12721376674999825,5.4446
device-45,12721376874673757,12721376878999725,4.3260
device-45,12721377080396005,12721377084369035,3.9730
device-45,12721377285755406,12721377289613118,3.8577
device-45,12721377490984811,12721377494715107,3.7303
device-45,12721377696125291,12721377699686716,3.5614
device-45,12721377899455144,12721377903549275,4.0941
device-45,12721378104875988,12721378108858334,3.9823
device-45,12721378309023963,12721378312696224,3.6723
device-45,12721378511444448,12721378516741310,5.2969
device-45,12721378715719825,12721378719739253,4.0194
device-45,12721378919400736,12721378923667956,4.2672
device-45,12721379122991584,12721379127220204,4.2286
device-45,12721379327186848,12721379332115670,4.9288
device-45,12721379531647110,12721379535800375,4.1533
device-45,12721379736850836,12721379740484628,3.6338
device-45,12721379939908007,12721379943663833,3.7558
device-45,12721380144153145,12721380148597893,4.4447
device-45,12721380347945429,12721380352266162,4.3207
device-45,12721380553077469,12721380557612760,4.5353
device-45,12721380758451713,12721380762879303,4.4276
device-45,12721380964114537,12721380968186715,4.0722
device-45,12721381169725213,12721381174012181,4.2870
device-45,12721381374292438,12721381380527883,6.2354
device-45,12721381579487235,12721381584153679,4.6664
device-46,12721351691125051,12721351694161130,3.0361
device-46,12721351896382845,12721351899592043,3.2092
device-46,12721352101862569,12721352104569249,2.7067
device-46,12721352306652096,12721352309677814,3.0257
device-46,12721352510031119,12721352514199084,4.1680
device-46,12721352714988281,12721352717785690,2.7974
device-46,12721352918914430,12721352925712387,6.7980
device-46,12721353123527072,12721353131129936,7.6029
device-46,12721353328331028,12721353331365970,3.0349
device-46,12721353533173446,12721353537164230,3.9908
device-46,12721353737361432,12721353744900515,7.5391
device-46,12721353941777691,12721353944182127,2.4044
device-46,12721354146691710,12721354149898354,3.2066
device-46,12721354352094848,12721354355310113,3.2153
device-46,12721354557080688,12721354561226325,4.1456
device-46,12721354761945027,12721354764627766,2.6827
device-46,12721354966943425,12721354969855352,2.9119
device-46,12721355171194392,12721355179324735,8.1303
device-46,12721355376020967,12721355379569932,3.5490
device-46,12721355581979200,12721355585565046,3.5858
device-46,12721355786593498,12721355790270372,3.6769
device-46,12721355990824055,12721355993481694,2.6576
device-46,12721356194774708,12721356197949027,3.1743
device-46,12721356399531899,12721356402422141,2.8902
device-46,12721356604498108,12721356607227436,2.7293
device-46,12721356808206980,12721356812836836,4.6299
device-46,12721357012586845,12721357014640770,2.0539
device-46,12721357215276216,12721357219563521,4.2873
device-46,12721357418939548,12721357420619239,1.6797
device-46,12721357622725844,12721357625592692,2.8668
device-46,12721357826301764,12721357830240308,3.9385
device-46,12721358031300651,12721358034270684,2.9700
device-46,12721358234097097,12721358238527172,4.4301
device-46,12721358438850950,12721358442086946,3.2360
device-46,12721358643714511,12721358645376181,1.6617
device-46,12721358848424161,12721358851196169,2.7720
device-46,12721359053456119,12721359056779799,3.3237
device-46,12721359258668341,12721359261887956,3.2196
device-46,12721359463514579,12721359471249443,7.7349
device-46,12721359667743908,12721359671474449,3.7305
device-46,12721359872762384,12721359875701404,2.9390
device-46,12721360078099240,12721360081230698,3.1315
device-46,12721360282330346,12721360286522033,4.1917
device-46,12721360486772968,12721360490112443,3.3395
device-46,12721360691487149,12721360694485311,2.9982
device-46,12721360895468902,12721360899806904,4.3380
device-46,12721361098876535,12721361102104284,3.2277
device-46,12721361303436951,12721361306298368,2.8614
device-46,12721361508258278,12721361511588778,3.3305
device-46,12721361713351202,12721361716625158,3.2740
device-46,12721361918750466,12721361921818872,3.0684
device-46,12721362122335255,12721362130669991,8.3347
device-46,12721362327220287,12721362330834428,3.6141
device-46,12721362531868145,12721362535158582,3.2904
device-46,12721362736620510,12721362739895671,3.2752
device-46,12721362941017243,12721362943903427,2.8862
device-46,12721363145591920,12721363149089320,3.4974
device-46,12721363350734546,12721363353436315,2.7018
device-46,12721363556144474,12721363559652340,3.5079
device-46,12721363761387788,12721363764377319,2.9895
device-46,12721363967364834,12721363970900795,3.5360
device-46,12721364172885119,12721364176230591,3.3455
device-46,12721364378544041,12721364382159053,3.6150
device-46,12721364583429252,12721364588029233,4.6000
device-46,12721364788297863,12721364790259480,1.9616
device-46,12721364993107897,12721364996248107,3.1402
device-46,12721365197166136,12721365201783238,4.6171
device-46,12721365401930293,12721365405864492,3.9342
device-46,12721365605585951,12721365608824803,3.2389
device-46,12721365810656193,12721365813924918,3.2687
device-46,12721366016254106,12721366019086265,2.8322
device-46,12721366220489621,12721366225033066,4.5434
device-46,12721366426228731,12721366429718261,3.4895
device-46,12721366629367266,12721366632581263,3.2140
device-46,12721366834352574,12721366836911125,2.5586
device-46,12721367037897998,12721367041864761,3.9668
device-46,12721367242073609,12721367245721961,3.6484
device-46,12721367446572538,12721367449822960,3.2504
device-46,12721367651040920,12721367655353953,4.3130
device-46,12721367855056838,12721367858543149,3.4863
device-46,12721368060059836,12721368063541152,3.4813
device-46,12721368265484140,12721368269074955,3.5908
device-46,12721368471081423,12721368474380829,3.2994
device-46,12721368676201199,12721368679874431,3.6732
device-46,12721368880787940,12721368884180918,3.3930
device-46,12721369085823122,12721369089595529,3.7724
device-46,12721369290646540,12721369293552621,2.9061
device-46,12721369495245310,12721369499434901,4.1896
device-46,12721369700156042,12721369703970806,3.8148
device-46,12721369905220797,12721369908974555,3.7538
device-46,12721370110417690,12721370114371720,3.9540
device-46,12721370315192889,12721370318825373,3.6325
device-46,12721370518039865,12721370521714822,3.6750
device-46,12721370722527871,12721370726242882,3.7150
device-46,12721370927159544,12721370930612803,3.4533
device-46,12721371131962296,12721371134987517,3.0252
device-46,12721371336978427,12721371341015717,4.0373
device-46,12721371542017233,12721371546178118,4.1609
device-46,12721371747227465,12721371750958182,3.7307
device-46,12721371952232089,12721371955977992,3.7459
device-46,12721372157084873,12721372160648645,3.5638
device-46,12721372362059557,12721372365746052,3.6865
device-46,12721372567033733,12721372570875166,3.8414
device-46,12721372771968420,12721372775700233,3.7318
device-46,12721372976937418,12721372980636851,3.6994
device-46,12721373181926780,12721373185618190,3.6914
device-46,12721373387306756,12721373391163340,3.8566
device-46,12721373592535872,12721373599847140,7.3113
device-46,12721373799572268,12721373803520236,3.9480
device-46,12721374003862518,12721374007403101,3.5406
device-46,12721374209298505,12721374213303655,4.0052
device-46,12721374414718948,12721374418433228,3.7143
device-46,12721374620144276,12721374623894154,3.7499
device-46,12721374825202116,12721374828695745,3.4936
device-46,12721375029955832,12721375033223496,3.2677
device-46,12721375235384702,12721375238688728,3.3040
device-46,12721375440576426,12721375443871179,3.2948
device-46,12721375645567050,12721375649387851,3.8208
device-46,12721375849704195,12721375853374699,3.6705
device-46,12721376054633776,12721376058674297,4.0405
device-46,12721376259959777,12721376263704636,3.7449
device-46,12721376465278154,12721376468964249,3.6861
device-46,12721376669620729,12721376675175465,5.5547
device-46,12721376874787945,12721376879143321,4.3554
device-46,12721377080510367,12721377084476971,3.9666
device-46,12721377285867077,12721377289722256,3.8552
device-46,12721377491090834,12721377494816666,3.7258
device-46,12721377696230545,12721377699789017,3.5585
device-46,12721377899528401,12721377903667866,4.1395
device-46,12721378104977268,12721378108955336,3.9781
device-46,12721378309083395,12721378312805436,3.7220
device-46,12721378511488895,12721378516853487,5.3646
device-46,12721378715810606,12721378719884826,4.0742
device-46,12721378919470538,12721378923799109,4.3286
device-46,12721379123062557,12721379127339017,4.2765
device-46,12721379327249899,12721379332232447,4.9825
device-46,12721379531742025,12721379535915602,4.1736
device-46,12721379736908699,12721379740588019,3.6793
device-46,12721379939966583,12721379943769790,3.8032
device-46,12721380144235434,12721380148720618,4.4852
device-46,12721380348065815,12721380352421804,4.3560
device-46,12721380553183486,12721380557728362,4.5449
device-46,12721380758561039,12721380763000493,4.4395
device-46,12721380964225914,12721380968301751,4.0758
device-46,12721381169834903,12721381174123019,4.2881
device-46,12721381374365611,12721381380625961,6.2603
device-46,12721381579594165,12721381584259363,4.6652
device-47,12721378715901812,12721378719997398,4.0956
device-47,12721378919539998,12721378923912691,4.3727
device-47,12721379123136453,12721379127453140,4.3167
device-47,12721379327308254,12721379332344681,5.0364
device-47,12721379531831269,12721379536073976,4.2427
device-47,12721379736969766,12721379740690079,3.7203
device-47,12721379940045159,12721379943873669,3.8285
device-47,12721380144311874,12721380148841133,4.5293
device-47,12721380348145271,12721380352524888,4.3796
device-47,12721380553290323,12721380557843676,4.5534
device-47,12721380758668956,12721380763119546,4.4506
device-47,12721380964336337,12721380968414445,4.0781
device-47,12721381169946363,12721381174233057,4.2867
device-47,12721381374442566,12721381380723983,6.2814
device-47,12721381579702302,12721381584406258,4.7040
