device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12721302106011230,12721302108969127,2.9579
device-3,12721302209147771,12721302213194191,4.0464
device-3,12721302312138886,12721302314796341,2.6575
device-3,12721302414913742,12721302419049711,4.1360
device-3,12721302518075411,12721302521066358,2.9909
device-3,12721302621202712,12721302625233946,4.0312
device-3,12721302724391648,12721302728998306,4.6067
device-3,12721302827603718,12721302830261981,2.6583
device-3,12721302930321760,12721302935261908,4.9401
device-3,12721303032759159,12721303035298072,2.5389
device-3,12721303135356810,12721303139650235,4.2934
device-3,12721303238229261,12721303241354012,3.1248
device-3,12721303341500086,12721303345509369,4.0093
device-3,12721303444425731,12721303447413792,2.9881
device-3,12721303547535387,12721303551725462,4.1901
device-3,12721303649747585,12721303652293058,2.5455
device-3,12721303752298815,12721303756777604,4.4788
device-3,12721303853893441,12721303856404822,2.5114
device-3,12721303956620281,12721303960827722,4.2074
device-3,12721304059359505,12721304062058527,2.6990
device-3,12721304162131689,12721304166502124,4.3704
device-3,12721304264554637,12721304267381431,2.8268
device-3,12721304367458131,12721304371802074,4.3439
device-3,12721304470430189,12721304473348503,2.9183
device-3,12721304573455751,12721304578067659,4.6119
device-3,12721304676439531,12721304679383535,2.9440
device-3,12721304779438176,12721304783888990,4.4508
device-3,12721304882515489,12721304884951161,2.4357
device-3,12721304985078976,12721304989285685,4.2067
device-3,12721305087648662,12721305089841872,2.1932
device-3,12721305189962190,12721305194182103,4.2199
device-3,12721305292505861,12721305300077705,7.5718
device-3,12721305394460044,12721305398349549,3.8895
device-3,12721305497698924,12721305500625122,2.9262
device-3,12721305600751879,12721305604857399,4.1055
device-3,12721305703356450,12721305705967890,2.6114
device-3,12721305806162232,12721305810027463,3.8652
device-3,12721305908921494,12721305911117177,2.1957
device-3,12721306011319839,12721306015370257,4.0504
device-3,12721306113519864,12721306121332949,7.8131
device-3,12721306215794666,12721306219759335,3.9647
device-3,12721306317651945,12721306320192673,2.5407
device-3,12721306420243138,12721306424401317,4.1582
device-3,12721306522823401,12721306525320013,2.4966
device-3,12721306625352888,12721306629411617,4.0587
device-3,12721306727282654,12721306729784405,2.5018
device-3,12721306829965162,12721306834151158,4.1860
device-3,12721306932745115,12721306935370092,2.6250
device-3,12721307035687882,12721307038885089,3.1972
device-3,12721307138426712,12721307140672632,2.2459
device-3,12721307241004589,12721307244988797,3.9842
device-3,12721307343992275,12721307346925610,2.9333
device-3,12721307446970895,12721307451286755,4.3159
device-3,12721307549851565,12721307552629179,2.7776
device-3,12721307652805037,12721307657059573,4.2545
device-3,12721307755730669,12721307758216075,2.4854
device-3,12721307858304712,12721307862677530,4.3728
device-3,12721307960691764,12721307963533990,2.8422
device-3,12721308063616847,12721308068163262,4.5464
device-3,12721308166536140,12721308168975858,2.4397
device-3,12721308269294503,12721308272825963,3.5315
device-3,12721308372045480,12721308377059180,5.0137
device-3,12721308474649145,12721308477049330,2.4002
device-3,12721308577139903,12721308581395703,4.2558
device-3,12721308679639365,12721308681995931,2.3566
device-3,12721308782188277,12721308786302786,4.1145
device-3,12721308884658303,12721308886867247,2.2089
device-3,12721308987104134,12721308991207323,4.1032
device-3,12721309089593602,12721309091904343,2.3107
device-3,12721309192076105,12721309196345519,4.2694
device-3,12721309294515036,12721309302964777,8.4497
device-3,12721309396969520,12721309401085994,4.1165
device-3,12721309499434039,12721309501813073,2.3790
device-3,12721309601990890,12721309605847940,3.8571
device-3,12721309704249318,12721309706787842,2.5385
device-3,12721309806927788,12721309810923408,3.9956
device-3,12721309909941874,12721309912709482,2.7676
device-3,12721310012807290,12721310016885240,4.0780
device-3,12721310115494436,12721310117410564,1.9161
device-3,12721310217557851,12721310221685274,4.1274
device-3,12721310320391392,12721310323133931,2.7425
device-3,12721310423207154,12721310427516380,4.3092
device-3,12721310526073551,12721310528837322,2.7638
device-3,12721310629011015,12721310632969789,3.9588
device-3,12721310731988354,12721310734857147,2.8688
device-3,12721310834949332,12721310839598174,4.6488
device-3,12721310937887171,12721310940718107,2.8309
device-3,12721311040796006,12721311045473993,4.6780
device-3,12721311143650575,12721311146435425,2.7849
device-3,12721311246485229,12721311251276527,4.7913
device-3,12721311349293313,12721311351949289,2.6560
device-3,12721311452075833,12721311456218846,4.1430
device-3,12721311554875592,12721311557651414,2.7758
device-3,12721311657722745,12721311662539511,4.8168
device-3,12721311760203479,12721311762758177,2.5547
device-3,12721311862911616,12721311867421097,4.5095
device-3,12721311965882979,12721311968751050,2.8681
device-3,12721312068814378,12721312073430880,4.6165
device-3,12721312171713573,12721312174447551,2.7340
device-3,12721312274580805,12721312279198001,4.6172
device-3,12721312377099163,12721312379658829,2.5597
device-3,12721312479771926,12721312484202993,4.4311
device-3,12721312582283539,12721312584832392,2.5489
device-3,12721312685005055,12721312689413357,4.4083
device-3,12721312787579980,12721312790496057,2.9161
device-3,12721312890669790,12721312894941457,4.2717
device-3,12721312993656779,12721312996439478,2.7827
device-3,12721313096580693,12721313100734180,4.1535
device-3,12721313199116286,12721313201623687,2.5074
device-3,12721313301624163,12721313305914517,4.2904
device-3,12721313404486816,12721313407040696,2.5539
device-3,12721313507076771,12721313511685965,4.6092
device-3,12721313609918679,12721313612806992,2.8883
device-3,12721313712811355,12721313717553958,4.7426
device-3,12721313815642419,12721313818451754,2.8093
device-3,12721313918524944,12721313923084915,4.5600
device-3,12721314021387326,12721314024250300,2.8630
device-3,12721314124204499,12721314129132398,4.9279
device-3,12721314226967080,12721314229789223,2.8221
device-3,12721314329768064,12721314334400956,4.6329
device-3,12721314432553345,12721314435451050,2.8977
device-3,12721314535369984,12721314540117613,4.7476
device-3,12721314638180927,12721314640977210,2.7963
device-3,12721314740997118,12721314745728580,4.7315
device-3,12721314843775217,12721314846565934,2.7907
device-3,12721314946610124,12721314951392889,4.7828
device-3,12721315049435082,12721315052268041,2.8330
device-3,12721315152275409,12721315157038478,4.7631
device-3,12721315255095083,12721315257937505,2.8424
device-3,12721315357974298,12721315362915474,4.9412
device-3,12721315460798082,12721315463486162,2.6881
device-3,12721315563539668,12721315567856769,4.3171
device-3,12721315666414785,12721315669304309,2.8895
device-3,12721315769357127,12721315774059200,4.7021
device-3,12721315872263892,12721315874716797,2.4529
device-3,12721315974882417,12721315979140265,4.2578
device-3,12721316077623313,12721316080431647,2.8083
device-3,12721316180547000,12721316185134612,4.5876
device-3,12721316283287159,12721316285976624,2.6895
device-3,12721316386032379,12721316390680218,4.6478
device-3,12721316488583709,12721316491111655,2.5279
device-3,12721316591196549,12721316595787270,4.5907
device-3,12721316694057750,12721316696847449,2.7897
device-3,12721316796892503,12721316801593208,4.7007
device-3,12721316899645923,12721316902335424,2.6895
device-3,12721317002431706,12721317006986833,4.5551
device-3,12721317105161594,12721317107883101,2.7215
device-3,12721317207927125,12721317212690608,4.7635
device-3,12721317310748814,12721317313479206,2.7304
device-3,12721317413616430,12721317418071446,4.4550
device-3,12721317516462175,12721317519290943,2.8288
device-3,12721317619302697,12721317624344293,5.0416
device-3,12721317722142690,12721317724911780,2.7691
device-3,12721317824928618,12721317829630346,4.7017
device-3,12721317927728802,12721317930560908,2.8321
device-3,12721318030537981,12721318035340774,4.8028
device-3,12721318133333211,12721318136147650,2.8144
device-3,12721318236140865,12721318240843081,4.7022
device-3,12721318338906112,12721318341656647,2.7505
device-3,12721318441703600,12721318446207424,4.5038
device-3,12721318544501946,12721318547136687,2.6347
device-3,12721318647251351,12721318651672607,4.4213
device-3,12721318749639677,12721318752483874,2.8442
device-3,12721318852375311,12721318857351892,4.9766
device-3,12721318955110183,12721318957844142,2.7340
device-3,12721319057928764,12721319062650652,4.7219
device-3,12721319160670984,12721319163343064,2.6721
device-3,12721319263435218,12721319268214389,4.7792
device-3,12721319366271027,12721319369074040,2.8030
device-3,12721319469101174,12721319473801380,4.7002
device-3,12721319571917918,12721319574649538,2.7316
device-3,12721319674697039,12721319679270339,4.5733
device-3,12721319777502786,12721319780234720,2.7319
device-3,12721319880277915,12721319885014506,4.7366
device-3,12721319983048391,12721319985831204,2.7828
device-3,12721320085834769,12721320090427596,4.5928
device-3,12721320188602394,12721320191283522,2.6811
device-3,12721320291406911,12721320296162391,4.7555
device-3,12721320394156779,12721320396868701,2.7119
device-3,12721320496914088,12721320501643731,4.7296
device-3,12721320599525347,12721320602363866,2.8385
device-3,12721320702444184,12721320707300773,4.8566
device-3,12721320805053993,12721320807026735,1.9727
device-3,12721320906655476,12721320909603137,2.9477
device-3,12721321009684319,12721321014373780,4.6895
device-3,12721321112677673,12721321115543759,2.8661
device-3,12721321215537094,12721321220597433,5.0603
device-3,12721321317680782,12721321320308305,2.6275
device-3,12721321419146202,12721321421487847,2.3416
device-3,12721321521633719,12721321525982526,4.3488
device-3,12721321624383323,12721321626849928,2.4666
device-3,12721321727000588,12721321731508370,4.5078
device-3,12721321829606149,12721321831711596,2.1054
device-3,12721321931933903,12721321936095144,4.1612
device-3,12721322034618119,12721322037484272,2.8662
device-3,12721322137599028,12721322140467588,2.8686
device-3,12721322240509136,12721322245075219,4.5661
device-3,12721322343124352,12721322345885815,2.7615
device-3,12721322445984916,12721322450632812,4.6479
device-3,12721322548810079,12721322551608604,2.7985
device-3,12721322651671372,12721322656623263,4.9519
device-3,12721322754490747,12721322757319017,2.8283
device-3,12721322857462544,12721322862440074,4.9775
device-3,12721322960430996,12721322963062730,2.6317
device-3,12721323063064981,12721323068211477,5.1465
device-3,12721323165910038,12721323168649307,2.7393
device-3,12721323268618978,12721323273834472,5.2155
device-3,12721323371287129,12721323374195843,2.9087
device-3,12721323474186015,12721323477128197,2.9422
device-3,12721323576858745,12721323579511460,2.6527
device-3,12721323679530590,12721323682446422,2.9158
device-3,12721323782485239,12721323787853246,5.3680
device-3,12721323885102533,12721323889459345,4.3568
device-3,12721323987970138,12721323990907280,2.9371
device-3,12721324090832978,12721324093754835,2.9219
device-3,12721324193661208,12721324196454120,2.7929
device-3,12721324296390036,12721324299320347,2.9303
device-3,12721324399216297,12721324401606549,2.3903
device-3,12721324501612932,12721324504421972,2.8090
device-3,12721324604398701,12721324609504426,5.1057
device-3,12721324706607606,12721324709500642,2.8930
device-3,12721324808114827,12721324810681438,2.5666
device-3,12721324910636269,12721324920718863,10.0826
device-3,12721325013232590,12721325015993573,2.7610
device-3,12721325116125027,12721325120993903,4.8689
device-3,12721325218605021,12721325221492413,2.8874
device-3,12721325321566381,12721325326737123,5.1707
device-3,12721325424531214,12721325427156083,2.6249
device-3,12721325527233525,12721325530244184,3.0107
device-3,12721325630212041,12721325639129244,8.9172
device-3,12721325732280587,12721325737137257,4.8567
device-3,12721325835091410,12721325838790716,3.6993
device-3,12721325937865560,12721325940620128,2.7546
device-3,12721326040687665,12721326045711266,5.0236
device-3,12721326143691153,12721326146173592,2.4824
device-3,12721326246188125,12721326253876060,7.6879
device-3,12721326350834527,12721326353854885,3.0204
device-3,12721326453787306,12721326458738572,4.9513
device-3,12721326556570925,12721326559383272,2.8123
device-3,12721326659448117,12721326664647856,5.1997
device-3,12721326761851339,12721326764627629,2.7763
device-3,12721326864354146,12721326866980401,2.6263
device-3,12721326967004957,12721326969907901,2.9029
device-3,12721327069867026,12721327072798836,2.9318
device-3,12721327172731550,12721327175582373,2.8508
device-3,12721327275600715,12721327278442456,2.8417
device-3,12721327378479281,12721327383758322,5.2790
device-3,12721327481216563,12721327484216673,3.0001
device-3,12721327583976496,12721327586551760,2.5753
device-3,12721327686560801,12721327689456471,2.8957
device-3,12721327789382095,12721327792166192,2.7841
device-3,12721327892154226,12721327894894939,2.7407
device-3,12721327994926850,12721327999926203,4.9994
device-3,12721328097692664,12721328100481015,2.7884
device-3,12721328200475261,12721328203290505,2.8152
device-3,12721328303243952,12721328306078765,2.8348
device-3,12721328406051576,12721328408948707,2.8971
device-3,12721328509000981,12721328511961959,2.9610
device-3,12721328611830057,12721328614729897,2.8998
