device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,4901011815823,4901241070313,229.2545
device-9,4901112094911,4901336446491,224.3516
device-9,4901212572246,4901409116474,196.5442
device-9,4901312933566,4901496631437,183.6979
device-9,4901413210678,4901597055811,183.8451
device-9,4901513481413,4901739172296,225.6909
device-9,4901613847287,4901849061252,235.2140
device-9,4901714254658,4901947827278,233.5726
device-9,4901814529139,4901991895529,177.3664
device-9,4901914855743,4902105186503,190.3308
device-9,4902015166457,4902207103948,191.9375
device-9,4902115505106,4902307884677,192.3796
device-9,4902215838997,4902416763046,200.9240
device-9,4902316179760,4902493479272,177.2995
device-9,4902416428794,4902608760578,192.3318
device-9,4902516738546,4902709432925,192.6944
device-9,4902617047794,4902815213740,198.1659
device-9,4902717420382,4902909120886,191.7005
device-9,4902817720747,4903035053689,217.3329
device-9,4902918070806,4903197707341,279.6365
device-9,4903018446888,4903295143366,276.6965
device-9,4903118762151,4903423299553,304.5374
device-9,4903219118363,4903456023249,236.9049
device-9,4903319529298,4903513536804,194.0075
device-9,4903419869343,4903655966476,236.0971
device-9,4903520215119,4903813934708,293.7196
device-9,4903620605743,4904025791813,405.1861
device-9,4903720834072,4904196263673,475.4296
device-9,4903821181557,4904196314755,375.1332
device-9,4903921497570,4904416970571,495.4730
device-9,4904021894427,4904599991636,578.0972
device-9,4904122197368,4904671063975,548.8666
device-10,4874215692720,4874220142570,4.4498
device-10,4874316243258,4874320025425,3.7822
device-10,4874416815744,4874421195021,4.3793
device-10,4874517147085,4874521184079,4.0370
device-10,4874617588241,4874619857157,2.2689
device-10,4874717930313,4874721156277,3.2260
device-10,4874818277198,4874822159146,3.8819
device-10,4874918580157,4874923022916,4.4428
device-10,4875018901569,4875022145385,3.2438
device-10,4875119194098,4875123675869,4.4818
device-10,4875219491341,4875223389235,3.8979
device-10,4875319777151,4875324538926,4.7618
device-10,4875420106269,4875423598175,3.4919
device-10,4875520305261,4875524163267,3.8580
device-10,4875620513660,4875624432098,3.9184
device-10,4875720951983,4875724779272,3.8273
device-10,4875821269741,4875964043573,142.7738
device-10,4875921522363,4876057787242,136.2649
device-10,4876021822811,4876223381531,201.5587
device-10,4876122163782,4876467011509,344.8477
device-10,4876222980112,4876682040017,459.0599
device-10,4876323510586,4876760433854,436.9233
device-10,4876424127865,4876824054128,399.9263
device-10,4876524599222,4876850487720,325.8885
device-10,4876625020054,4877025451760,400.4317
device-10,4876725436493,4877027015617,301.5791
device-10,4876825770556,4877073511049,247.7405
device-10,4876926174913,4877177524898,251.3500
device-10,4877026821907,4877250721023,223.8991
device-10,4877127164556,4877302389904,175.2253
device-10,4877227444600,4877361648213,134.2036
device-10,4877327715857,4877491893530,164.1777
device-10,4877427901914,4877546177224,118.2753
device-10,4877528182098,4877635372720,107.1906
device-10,4877628478430,4877723831543,95.3531
device-10,4877728728912,4877824991131,96.2622
device-10,4877829025742,4877918172897,89.1472
device-10,4877929245724,4878082145484,152.8998
device-10,4878029515942,4878188960443,159.4445
device-10,4878129831510,4878276658273,146.8268
device-10,4878230152161,4878405055038,174.9029
device-10,4878330459655,4878489959923,159.5003
device-10,4878430691381,4878577979738,147.2884
device-10,4878530967602,4878664218328,133.2507
device-10,4878631215960,4878784392378,153.1764
device-10,4878731564728,4878848031232,116.4665
device-10,4878831777320,4878945245162,113.4678
device-10,4878932039168,4879030056669,98.0175
device-10,4879032764394,4879183888153,151.1238
device-10,4879133026044,4879296675905,163.6499
device-10,4879233241725,4879417771982,184.5303
device-10,4879333627751,4879478667124,145.0394
device-10,4879433912031,4879609249264,175.3372
device-10,4879534364417,4879760815962,226.4515
device-10,4879634632185,4879847222899,212.5907
device-10,4879734921812,4879898723043,163.8012
device-10,4879835267282,4879981549187,146.2819
device-10,4879935586023,4880082044797,146.4588
device-10,4880035845344,4880234070757,198.2254
device-10,4880136211184,4880383561932,247.3507
device-10,4880236607330,4880497070703,260.4634
device-10,4880337024640,4880564623547,227.5989
device-10,4880438105597,4880660661387,222.5558
device-10,4880538416315,4880778804580,240.3883
device-10,4880638720880,4880975216158,336.4953
device-10,4880739045195,4881029809439,290.7642
device-10,4880839437195,4881134765898,295.3287
device-10,4880940271031,4881201455810,261.1848
device-10,4881040510591,4881372709668,332.1991
device-10,4881141158840,4881499093400,357.9346
device-10,4881241505585,4881593317432,351.8118
device-10,4881341856695,4881641278729,299.4220
device-10,4881442108390,4881725167131,283.0587
device-10,4881542416141,4881760515852,218.0997
device-10,4881642862192,4881851306967,208.4448
device-10,4881743210193,4881895086446,151.8763
device-10,4881843529840,4881983643741,140.1139
device-10,4881943859104,4882048564997,104.7059
device-10,4882044428187,4882139760504,95.3323
device-10,4882144817431,4882332696629,187.8792
device-10,4882245117151,4882421692546,176.5754
device-10,4882345325662,4882598636557,253.3109
device-10,4882445603976,4882644986472,199.3825
device-10,4882545822359,4882797778068,251.9557
device-10,4882646125031,4882892280179,246.1551
device-10,4882746626493,4883003182300,256.5558
device-10,4882847126668,4883151956797,304.8301
device-10,4882947367633,4883160782588,213.4150
device-10,4883047740630,4883302925213,255.1846
device-10,4883148264180,4883428162916,279.8987
device-10,4883249028615,4883580774484,331.7459
device-10,4883349350800,4883607735255,258.3845
device-10,4883449674309,4883819626891,369.9526
device-10,4883549986520,4883962678940,412.6924
device-10,4883650398096,4884049678170,399.2801
device-10,4883750709317,4884151598117,400.8888
device-10,4883850922363,4884195724497,344.8021
device-10,4883951206170,4884332583423,381.3773
device-10,4884051454151,4884332711389,281.2572
device-10,4884152085634,4884398057405,245.9718
device-10,4884252432781,4884547351907,294.9191
device-10,4884352655030,4884642460885,289.8059
device-10,4884452890315,4884796439997,343.5497
device-10,4884553172244,4884922939845,369.7676
device-10,4884653389988,4885000141686,346.7517
device-10,4884753754892,4885104251950,350.4971
device-10,4884854055117,4885225968703,371.9136
device-10,4884954288784,4885253181733,298.8929
device-10,4885054586734,4885345233284,290.6465
device-10,4885154760073,4885382037329,227.2773
device-10,4885255095209,4885448028505,192.9333
device-10,4885355291492,4885581936577,226.6451
device-10,4885455625174,4885684249896,228.6247
device-10,4885555841678,4885757800425,201.9587
device-10,4885656147531,4885838011246,181.8637
device-10,4885756373128,4885934540261,178.1671
device-10,4885856603074,4886052348666,195.7456
device-10,4885956944903,4886145769670,188.8248
device-10,4886057244826,4886244519145,187.2743
device-10,4886157493353,4886351935193,194.4418
device-10,4886257994803,4886488149100,230.1543
device-10,4886358463835,4886525112805,166.6490
device-10,4886459008493,4886681900942,222.8924
device-10,4886559779515,4886758381589,198.6021
device-10,4886660246781,4886859104562,198.8578
device-10,4886760548191,4886967799691,207.2515
device-10,4886860712467,4887045205262,184.4928
device-10,4886961072427,4887186620253,225.5478
device-10,4887061495407,4887296523337,235.0279
device-10,4887162032178,4887494859780,332.8276
device-10,4887262228562,4887544668987,282.4404
device-10,4887362471667,4887740586188,378.1145
device-10,4887462693475,4887843505173,380.8117
device-10,4887563029465,4887917435308,354.4058
device-10,4887663245990,4887972942863,309.6969
device-10,4887763612487,4888059929655,296.3172
device-10,4887864538393,4888113490140,248.9517
device-10,4887964778219,4888274321961,309.5437
device-10,4888064901641,4888462504135,397.6025
device-10,4888165118956,4888519147772,354.0288
device-10,4888265342293,4888638970082,373.6278
device-10,4888365732684,4888799873159,434.1405
device-10,4888465990348,4888837957411,371.9671
device-10,4888566198871,4888900636120,334.4372
device-10,4888666369004,4889029200363,362.8314
device-10,4888766628945,4889192519560,425.8906
device-10,4888866950862,4889290867585,423.9167
device-10,4888967355679,4889378225132,410.8695
device-10,4889067853166,4889418625746,350.7726
device-10,4889168267655,4889469340158,301.0725
device-10,4889269672100,4889522153921,252.4818
device-10,4889369978227,4889600042987,230.0648
device-10,4889470325314,4889691773463,221.4481
device-10,4889570634715,4889826499883,255.8652
device-10,4889671481877,4889854673306,183.1914
device-10,4889771703476,4889988907839,217.2044
device-10,4889872142311,4890095184112,223.0418
device-10,4889972394887,4890328877650,356.4828
device-10,4890073883792,4890329277198,255.3934
device-10,4890174177902,4890461175769,286.9979
device-10,4890274383322,4890562086499,287.7032
device-10,4890374683350,4890633756437,259.0731
device-10,4890474961082,4890697825266,222.8642
device-10,4890575285207,4890787558846,212.2736
device-10,4890675473332,4890862244453,186.7711
device-10,4890775861365,4891015190329,239.3290
device-10,4890876218924,4891102512399,226.2935
device-10,4890976518591,4891203798387,227.2798
device-10,4891076788573,4891324039759,247.2512
device-10,4891177013681,4891383097988,206.0843
device-10,4891277311869,4891481497946,204.1861
device-10,4891377518141,4891835975175,458.4570
device-10,4891477802126,4891836159251,358.3571
device-10,4891578021906,4891902400753,324.3788
device-10,4891678197812,4891988193377,309.9956
device-10,4891778379338,4892054467415,276.0881
device-10,4891878630866,4892082199131,203.5683
device-10,4891978915917,4892230470590,251.5547
device-10,4892079145359,4892340601893,261.4565
device-10,4892179298096,4892384601528,205.3034
device-10,4892279535426,4892494217634,214.6822
device-10,4892379748404,4892581469115,201.7207
device-10,4892479936439,4892668171460,188.2350
device-10,4892580155071,4892757772764,177.6177
device-10,4892680456995,4892953945176,273.4882
device-10,4892780748076,4893043823759,263.0757
device-10,4892881022302,4893129605948,248.5836
device-10,4892981234428,4893231684310,250.4499
device-10,4893081488052,4893303182249,221.6942
device-10,4893181678986,4893369356984,187.6780
device-10,4893281958535,4893508960507,227.0020
device-10,4893382213933,4893562860248,180.6463
device-10,4893482439672,4893717324068,234.8844
device-10,4893582746341,4893851590774,268.8444
device-10,4893682982449,4893950087287,267.1048
device-10,4893783364015,4894066197245,282.8332
device-10,4893883567799,4894249175162,365.6074
device-10,4893983828445,4894249281694,265.4532
device-10,4894084138761,4894283912064,199.7733
device-10,4894184337026,4894356280658,171.9436
device-10,4894284526914,4894474878490,190.3516
device-10,4894384775833,4894577206354,192.4305
device-10,4894485002646,4894690919669,205.9170
device-10,4894585236530,4894876697601,291.4611
device-10,4894685471596,4894993200687,307.7291
device-10,4894785759376,4895089763898,304.0045
device-10,4894886133086,4895120437550,234.3045
device-10,4894986345037,4895206711079,220.3660
device-10,4895086651975,4895276394715,189.7427
device-10,4895186949552,4895378325997,191.3764
device-10,4895287364878,4895462173228,174.8083
device-10,4895387729163,4895624662219,236.9331
device-10,4895488067151,4895727526214,239.4591
device-10,4895588495078,4895879774598,291.2795
device-10,4895688918769,4896011864808,322.9460
device-10,4895789400980,4896131487693,342.0867
device-10,4895889954322,4896237491770,347.5374
device-10,4895990442148,4896285316609,294.8745
device-10,4896090792738,4896349149333,258.3566
device-10,4896190984221,4896424458801,233.4746
device-10,4896291314221,4896468710625,177.3964
device-10,4896391639788,4896572991033,181.3512
device-10,4896491920134,4896671814395,179.8943
device-10,4896592368918,4896769131428,176.7625
device-10,4896692783816,4896886230018,193.4462
device-10,4896793063369,4896974223510,181.1601
device-10,4896893349325,4897081648376,188.2991
device-10,4896993787766,4897193072225,199.2845
device-10,4897094189760,4897273248309,179.0585
device-10,4897194616084,4897383442528,188.8264
device-10,4897295037385,4897481443655,186.4063
device-10,4897395592652,4897606565802,210.9732
device-10,4897496116506,4897674878187,178.7617
device-10,4897596562197,4897779062316,182.5001
device-10,4897696975724,4898041844467,344.8687
device-10,4897797226587,4898050827508,253.6009
device-10,4897897560898,4898126330086,228.7692
device-10,4897997800543,4898189377385,191.5768
device-10,4898098153846,4898353460363,255.3065
device-10,4898198555170,4898454200501,255.6453
device-10,4898299137094,4898542011754,242.8747
device-10,4898399891287,4898671536870,271.6456
device-10,4898500334929,4898772998757,272.6638
device-10,4898601239012,4898843698988,242.4600
device-10,4898701716202,4898979625041,277.9088
device-10,4898802127732,4899036184446,234.0567
device-10,4898902431025,4899113193075,210.7620
device-10,4899002846146,4899198683347,195.8372
device-10,4899103236131,4899337117141,233.8810
device-10,4899203684081,4899389278765,185.5947
device-10,4899304110141,4899497687686,193.5775
device-10,4899404316586,4899600485188,196.1686
device-10,4899504739012,4899697096307,192.3573
device-10,4899605088254,4899776893990,171.8057
device-10,4899705506087,4899885163380,179.6573
device-10,4899805913305,4899990929904,185.0166
device-10,4899906423104,4900089836280,183.4132
device-10,4900006693956,4900252302018,245.6081
device-10,4900107127610,4900288857733,181.7301
device-10,4900207579228,4900412752217,205.1730
device-10,4900308317493,4900544264978,235.9475
device-10,4900408713944,4900649445130,240.7312
device-10,4900509302645,4900769364239,260.0616
device-10,4900609805687,4900868674354,258.8687
device-10,4900710411865,4900943799434,233.3876
device-10,4900811158980,4901057833162,246.6742
device-10,4900911500459,4901120048203,208.5477
device-10,4901011820599,4901257057083,245.2365
device-10,4901112099687,4901329298537,217.1988
device-10,4901212581696,4901398536949,185.9553
device-10,4901312938525,4901511288264,198.3497
device-10,4901413218673,4901595877103,182.6584
device-10,4901513491737,4901763745512,250.2538
device-10,4901613858320,4901873052502,259.1942
device-10,4901714264881,4901953757456,239.4926
device-10,4901814534604,4901974456502,159.9219
device-10,4901914860702,4902098717070,183.8564
device-10,4902015172327,4902208577990,193.4057
device-10,4902115515935,4902314944317,199.4284
device-10,4902215849827,4902410703439,194.8536
device-10,4902316185811,4902499842067,183.6563
device-10,4902416439687,4902603623140,187.1835
device-10,4902516744598,4902707455753,190.7112
device-10,4902617059796,4902811689447,194.6297
device-10,4902717425728,4902910387299,192.9616
device-10,4902817725891,4903079967999,262.2421
device-10,4902918076051,4903209837214,291.7612
device-10,4903018456672,4903304406933,285.9503
device-10,4903118767396,4903547253775,428.4864
device-10,4903219131778,4903547496413,328.3646
device-10,4903319537946,4903547615570,228.0776
device-10,4903419877890,4903701298779,281.4209
device-10,4903520289831,4903803892347,283.6025
device-10,4903620616100,4904032215927,411.5998
device-10,4903720843323,4904193053878,472.2106
device-10,4903821188596,4904198437758,377.2492
device-10,4903921502798,4904421984660,500.4819
device-10,4904021902572,4904600291691,578.3891
device-10,4904122202798,4904682238921,560.0361
