device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,4733360462182,4733557247083,196.7849
device-9,4733460671873,4733647280306,186.6084
device-9,4733560993391,4733766031532,205.0381
device-9,4733661300362,4733842633028,181.3327
device-9,4733761523018,4733932705737,171.1827
device-9,4733862020491,4734041213992,179.1935
device-9,4733962239187,4734138842950,176.6038
device-9,4734062477875,4734400685287,338.2074
device-9,4734162715968,4734400807097,238.0911
device-9,4734263148510,4734457164395,194.0159
device-9,4734363472772,4734535489606,172.0168
device-9,4734463728708,4734642712473,178.9838
device-9,4734564494154,4734750659779,186.1656
device-9,4734664810197,4734830425570,165.6154
device-9,4734765224736,4734956427847,191.2031
device-9,4734865423513,4735040303965,174.8805
device-9,4734965632071,4735145853794,180.2217
device-9,4735066091658,4735251644056,185.5524
device-9,4735166425089,4735350612375,184.1873
device-9,4735266770834,4735496957749,230.1869
device-9,4735367252097,4735539382884,172.1308
device-9,4735467483177,4735643554688,176.0715
device-9,4735567648206,4735769253763,201.6056
device-9,4735667843645,4735939371735,271.5281
device-9,4735768320564,4735956749170,188.4286
device-9,4735868601700,4736069222916,200.6212
device-9,4735968781638,4736193606606,224.8250
device-9,4736069407147,4736248570653,179.1635
device-9,4736169791950,4736357537890,187.7459
device-9,4736270289501,4736544413762,274.1243
device-9,4736370606636,4736568611468,198.0048
device-9,4736470796972,4736658809403,188.0124
device-9,4736571271102,4736749768135,178.4970
device-9,4736671419105,4736863815052,192.3959
device-9,4736771630360,4736958462124,186.8318
device-9,4736872183925,4737036430459,164.2465
device-9,4736972623222,4737145016211,172.3930
device-9,4737072795993,4737246379803,173.5838
device-9,4737172909657,4737362008836,189.0992
device-9,4737273297452,4737482495485,209.1980
device-9,4737373471196,4737539544339,166.0731
device-10,4707377308350,4707383917908,6.6096
device-10,4707477684915,4707483435353,5.7504
device-10,4707577956336,4707584721685,6.7653
device-10,4707678349784,4707686903074,8.5533
device-10,4707778576186,4707786928863,8.3527
device-10,4707878891047,4707887170271,8.2792
device-10,4707979128308,4707986588002,7.4597
device-10,4708079480982,4708087900793,8.4198
device-10,4708179707779,4708187466318,7.7585
device-10,4708279955703,4708286725198,6.7695
device-10,4708380152611,4708384715247,4.5626
device-10,4708480445330,4708485190632,4.7453
device-10,4708580685843,4708587742366,7.0565
device-10,4708680935140,4708684502234,3.5671
device-10,4708781288649,4708787445947,6.1573
device-10,4708881512090,4708886345815,4.8337
device-10,4708981776091,4708987782202,6.0061
device-10,4709082029434,4709181938265,99.9088
device-10,4709182348501,4709283170471,100.8220
device-10,4709282921684,4709385914401,102.9927
device-10,4709383155560,4709489141776,105.9862
device-10,4709483511238,4709629476973,145.9657
device-10,4709583688459,4709731292175,147.6037
device-10,4709683896557,4709831677941,147.7814
device-10,4709784078118,4709879310911,95.2328
device-10,4709884303085,4709980240435,95.9373
device-10,4709984519174,4710088548868,104.0297
device-10,4710084729443,4710185782871,101.0534
device-10,4710184963979,4710283637283,98.6733
device-10,4710285217850,4710381060070,95.8422
device-10,4710385482913,4710487934354,102.4514
device-10,4710485821504,4710580330526,94.5090
device-10,4710586101712,4710725939970,139.8383
device-10,4710686316139,4710789436820,103.1207
device-10,4710786507982,4710894832386,108.3244
device-10,4710886688780,4710979011972,92.3232
device-10,4710986901136,4711079276992,92.3759
device-10,4711087106984,4711181496576,94.3896
device-10,4711187327230,4711282128465,94.8012
device-10,4711287533274,4711397226513,109.6932
device-10,4711387761266,4711507309705,119.5484
device-10,4711487975374,4711587622373,99.6470
device-10,4711588194313,4711738184102,149.9898
device-10,4711688420054,4711790684605,102.2646
device-10,4711788882814,4711906315441,117.4326
device-10,4711889081541,4711986291611,97.2101
device-10,4711989309451,4712086319870,97.0104
device-10,4712089512812,4712194061769,104.5490
device-10,4712189762413,4712286404094,96.6417
device-10,4712289964098,4712390357942,100.3938
device-10,4712390498502,4712486489613,95.9911
device-10,4712490720498,4712651429082,160.7086
device-10,4712591032981,4712682874033,91.8411
device-10,4712691227082,4712805303175,114.0761
device-10,4712791458245,4712961794772,170.3365
device-10,4712891781866,4713005243676,113.4618
device-10,4712991977446,4713162297019,170.3196
device-10,4713092510724,4713187183078,94.6724
device-10,4713192798466,4713290973278,98.1748
device-10,4713293027263,4713390327445,97.3002
device-10,4713393300544,4713491689634,98.3891
device-10,4713493524897,4713666628364,173.1035
device-10,4713593813207,4713704856767,111.0436
device-10,4713694120439,4713796958288,102.8378
device-10,4713794594710,4713893967311,99.3726
device-10,4713894761904,4713995379661,100.6178
device-10,4713995442535,4714091619023,96.1765
device-10,4714095618008,4714194991299,99.3733
device-10,4714195993928,4714351328474,155.3345
device-10,4714296324910,4714392566372,96.2415
device-10,4714396610919,4714502006109,105.3952
device-10,4714496845122,4714592868853,96.0237
device-10,4714597164158,4714694308173,97.1440
device-10,4714697401120,4714870072906,172.6718
device-10,4714797726659,4714898611256,100.8846
device-10,4714898042247,4715000420851,102.3786
device-10,4714998654410,4715103114553,104.4601
device-10,4715099114837,4715200664017,101.5492
device-10,4715200270194,4715298329057,98.0589
device-10,4715300618395,4715502002702,201.3843
device-10,4715400881124,4715583388947,182.5078
device-10,4715501223755,4715683784480,182.5607
device-10,4715601475852,4715773203921,171.7281
device-10,4715701724600,4715975410529,273.6859
device-10,4715801850403,4715975670605,173.8202
device-10,4715902323367,4716076199525,173.8762
device-10,4716002653783,4716200836996,198.1832
device-10,4716103036509,4716285316963,182.2805
device-10,4716203308605,4716408070397,204.7618
device-10,4716304611054,4716496610937,191.9999
device-10,4716404863351,4716635444746,230.5814
device-10,4716505150748,4716685652814,180.5021
device-10,4716605409284,4716897861288,292.4520
device-10,4716705640634,4716926587494,220.9469
device-10,4716805844799,4716976124780,170.2800
device-10,4716906019610,4717077974182,171.9546
device-10,4717006244459,4717194373344,188.1289
device-10,4717106781946,4717284082876,177.3009
device-10,4717206946120,4717396441448,189.4953
device-10,4717307143192,4717534023927,226.8807
device-10,4717407448279,4717584958564,177.5103
device-10,4717507658608,4717679490795,171.8322
device-10,4717607946481,4717791592796,183.6463
device-10,4717708321362,4717955382408,247.0610
device-10,4717808539097,4718010234197,201.6951
device-10,4717908786254,4718094671583,185.8853
device-10,4718009019045,4718281794716,272.7757
device-10,4718109256460,4718305206799,195.9503
device-10,4718209602538,4718399798523,190.1960
device-10,4718310066985,4718529372576,219.3056
device-10,4718410445850,4718604153350,193.7075
device-10,4718510879121,4718701816518,190.9374
device-10,4718611362782,4718790922970,179.5602
device-10,4718711756028,4718893664934,181.9089
device-10,4718812592212,4719028367043,215.7748
device-10,4718913072075,4719088362783,175.2907
device-10,4719013709266,4719207464720,193.7555
device-10,4719114043296,4719303788893,189.7456
device-10,4719214564666,4719388695810,174.1311
device-10,4719314894825,4719504884394,189.9896
device-10,4719415285228,4719604537172,189.2519
device-10,4719515892711,4719761260716,245.3680
device-10,4719616298940,4719808819245,192.5203
device-10,4719716916736,4720005568538,288.6518
device-10,4719817469286,4720005625106,188.1558
device-10,4719917769323,4720158792244,241.0229
device-10,4720018213435,4720220901282,202.6878
device-10,4720118617826,4720297147777,178.5300
device-10,4720219048754,4720420579646,201.5309
device-10,4720319556001,4720488990815,169.4348
device-10,4720419962814,4720654593710,234.6309
device-10,4720520310059,4720711117861,190.8078
device-10,4720620701624,4720812897399,192.1958
device-10,4720721014002,4720907744088,186.7301
device-10,4720821279822,4720999307278,178.0275
device-10,4720921771414,4721114317079,192.5457
device-10,4721021975633,4721235362632,213.3870
device-10,4721122389257,4721341332203,218.9429
device-10,4721222791443,4721395834456,173.0430
device-10,4721323240660,4721499639385,176.3987
device-10,4721423622338,4721609822809,186.2005
device-10,4721523950250,4721716955605,193.0054
device-10,4721624207689,4721860833051,236.6254
device-10,4721724532664,4721961000777,236.4681
device-10,4721824847919,4722101513904,276.6660
device-10,4721925202158,4722101796914,176.5948
device-10,4722025584647,4722212576936,186.9923
device-10,4722125860918,4722302354657,176.4937
device-10,4722226232781,4722410166106,183.9333
device-10,4722326607228,4722520834254,194.2270
device-10,4722427102059,4722636920542,209.8185
device-10,4722527641591,4722697197178,169.5556
device-10,4722627920984,4722823472524,195.5515
device-10,4722728331758,4722912430875,184.0991
device-10,4722829144952,4723019543437,190.3985
device-10,4722929565514,4723158108539,228.5430
device-10,4723029917459,4723220486882,190.5694
device-10,4723130300383,4723323940132,193.6397
device-10,4723230631322,4723415757295,185.1260
device-10,4723330993735,4723512894968,181.9012
device-10,4723431339749,4723630918903,199.5792
device-10,4723531739586,4723709105016,177.3654
device-10,4723632134695,4723813587237,181.4525
device-10,4723732403748,4723921528704,189.1250
device-10,4723832725617,4724029891800,197.1662
device-10,4723933037426,4724114692181,181.6548
device-10,4724033409396,4724218894573,185.4852
device-10,4724133785088,4724316095960,182.3109
device-10,4724234101150,4724417353270,183.2521
device-10,4724334451313,4724527033571,192.5823
device-10,4724434741073,4724673300462,238.5594
device-10,4724535337463,4724739108704,203.7712
device-10,4724635611069,4724907438702,271.8276
device-10,4724735889992,4724920772288,184.8823
device-10,4724836156675,4725031320504,195.1638
device-10,4724936623329,4725128736010,192.1127
device-10,4725036880580,4725214742179,177.8616
device-10,4725137189404,4725308112357,170.9230
device-10,4725237452066,4725419854317,182.4023
device-10,4725337784476,4725511035122,173.2506
device-10,4725438123693,4725624215676,186.0920
device-10,4725538656610,4725815502054,276.8454
device-10,4725638917946,4725993852897,354.9350
device-10,4725739181184,4725994014465,254.8333
device-10,4725839538119,4726028095763,188.5576
device-10,4725939723876,4726120308039,180.5842
device-10,4726039964090,4726217937682,177.9736
device-10,4726140228429,4726329614456,189.3860
device-10,4726240619890,4726433159333,192.5394
device-10,4726340906559,4726520803858,179.8973
device-10,4726441248273,4726622501105,181.2528
device-10,4726541677193,4726730381757,188.7046
device-10,4726641921629,4726823428027,181.5064
device-10,4726742210589,4726982824309,240.6137
device-10,4726842448137,4727074337706,231.8896
device-10,4726942754667,4727107417325,164.6627
device-10,4727042949288,4727207149795,164.2005
device-10,4727143213490,4727319662110,176.4486
device-10,4727243487258,4727441517060,198.0298
device-10,4727343794876,4727533297881,189.5030
device-10,4727444066021,4727609903523,165.8375
device-10,4727544281362,4727715480859,171.1995
device-10,4727644568451,4727842884749,198.3163
device-10,4727744854046,4727923980443,179.1264
device-10,4727845214379,4728034582258,189.3679
device-10,4727945473267,4728151091157,205.6179
device-10,4728045660307,4728232510662,186.8504
device-10,4728146093185,4728371824411,225.7312
device-10,4728246338393,4728430495561,184.1572
device-10,4728346540695,4728534602123,188.0614
device-10,4728447033719,4728624820659,177.7869
device-10,4728547180304,4728729367085,182.1868
device-10,4728647588658,4728824377172,176.7885
device-10,4728747776434,4728941761758,193.9853
device-10,4728848075245,4729046347385,198.2721
device-10,4728948299933,4729135292791,186.9929
device-10,4729048916828,4729239198525,190.2817
device-10,4729149083908,4729331046854,181.9629
device-10,4729249334907,4729419047851,169.7129
device-10,4729349555621,4729590998035,241.4424
device-10,4729449853834,4729639007322,189.1535
device-10,4729550067792,4729724937902,174.8701
device-10,4729650627017,4729833341326,182.7143
device-10,4729751204127,4729942005266,190.8011
device-10,4729851642733,4730041863721,190.2210
device-10,4729951929420,4730140340408,188.4110
device-10,4730052208159,4730220788127,168.5800
device-10,4730152733106,4730353236073,200.5030
device-10,4730252976850,4730421234228,168.2574
device-10,4730353170278,4730530685990,177.5157
device-10,4730453321431,4730626937377,173.6159
device-10,4730553549791,4730740191354,186.6416
device-10,4730653992207,4730839448568,185.4564
device-10,4730754153383,4730960041710,205.8883
device-10,4730854350681,4731090047701,235.6970
device-10,4730954678478,4731143995008,189.3165
device-10,4731054914181,4731234355073,179.4409
device-10,4731155080914,4731346973400,191.8925
device-10,4731255230146,4731457562857,202.3327
device-10,4731355347122,4731541202232,185.8551
device-10,4731455440703,4731640401528,184.9608
device-10,4731555587221,4731740062589,184.4754
device-10,4731655778449,4731835133067,179.3546
device-10,4731755958970,4731948957454,192.9985
device-10,4731856220285,4732038198178,181.9779
device-10,4731956467821,4732125010028,168.5422
device-10,4732056712382,4732241055469,184.3431
device-10,4732156953077,4732342068066,185.1150
device-10,4732257258666,4732430580948,173.3223
device-10,4732357536964,4732555086641,197.5497
device-10,4732457745339,4732648506270,190.7609
device-10,4732557923505,4732733619135,175.6956
device-10,4732658349872,4732851673618,193.3237
device-10,4732758778615,4732939618791,180.8402
device-10,4732859047306,4733052640744,193.5934
device-10,4732959354921,4733177961455,218.6065
device-10,4733059636191,4733249089568,189.4534
device-10,4733159862888,4733365359221,205.4963
device-10,4733260090391,4733441313407,181.2230
device-10,4733360467427,4733533725084,173.2577
device-10,4733460675634,4733649920317,189.2447
device-10,4733560998834,4733767560001,206.5612
device-10,4733661306201,4733852751703,191.4455
device-10,4733761529549,4733946897789,185.3682
device-10,4733862026033,4734062138633,200.1126
device-10,4733962242651,4734139205448,176.9628
device-10,4734062480645,4734241705261,179.2246
device-10,4734162722697,4734332841269,170.1186
device-10,4734263162651,4734440864063,177.7014
device-10,4734363477914,4734538748152,175.2702
device-10,4734463732264,4734659424075,195.6918
device-10,4734564509072,4734758263577,193.7545
device-10,4734664813062,4734832032417,167.2194
device-10,4734765228095,4734949678201,184.4501
device-10,4734865426279,4735059996606,194.5703
device-10,4734965635035,4735146570034,180.9350
device-10,4735066093930,4735244636766,178.5428
device-10,4735166427460,4735341277220,174.8498
device-10,4735266773104,4735497528904,230.7558
device-10,4735367254861,4735540583445,173.3286
device-10,4735467485645,4735648790459,181.3048
device-10,4735567650576,4735748363699,180.7131
device-10,4735667847594,4735849793070,181.9455
device-10,4735768361340,4735949941414,181.5801
device-10,4735868606242,4736054423232,185.8170
device-10,4735968784699,4736286082120,317.2974
device-10,4736069413070,4736286250660,216.8376
device-10,4736169800539,4736350958322,181.1578
device-10,4736270292165,4736470051568,199.7594
device-10,4736370609004,4736551976643,181.3676
device-10,4736470801017,4736665550602,194.7496
device-10,4736571273963,4736763000488,191.7265
device-10,4736671421572,4736863568065,192.1465
device-10,4736771633222,4736961745198,190.1120
device-10,4736872187675,4737053591626,181.4040
device-10,4736972626478,4737142033115,169.4066
device-10,4737072798460,4737251647620,178.8492
device-10,4737172912124,4737376731009,203.8189
device-10,4737273300213,4737495024231,221.7240
device-10,4737373473563,4737568058902,194.5853
