device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,32736706346072,32797533945150,60827.5991
device-5,32736908265870,32799086575324,62178.3095
device-5,32737109592487,32800767147144,63657.5547
device-5,32737310962886,32802236938666,64925.9758
device-5,32737512564496,32804171816659,66659.2522
device-5,32737714083362,32806127263940,68413.1806
device-5,32737915302598,32808586389121,70671.0865
device-5,32738116573672,32810417634911,72301.0612
device-5,32738317741759,32812928476705,74610.7349
device-5,32738518908075,32814343908394,75825.0003
device-5,32738720177084,32816579882799,77859.7057
device-5,32738921400635,32818916368361,79994.9677
device-5,32739122645793,32820835499211,81712.8534
device-5,32739323847778,32822994422115,83670.5743
device-5,32739525257988,32824675464032,85150.2060
device-5,32739726460073,32826108575684,86382.1156
device-5,32739927600031,32826798493611,86870.8936
device-5,32740129343132,32828384280172,88254.9370
device-5,32740330595685,32830579914188,90249.3185
device-5,32740531861811,32832542377783,92010.5160
device-5,32740733070502,32834720525355,93987.4549
device-5,32740934175536,32836905607461,95971.4319
device-5,32741135448329,32839108898790,97973.4505
device-5,32741336649931,32840575797262,99239.1473
device-5,32741537837472,32842903337911,101365.5004
device-5,32741739159922,32844367195080,102628.0352
device-5,32741940846435,32846773720383,104832.8739
device-5,32742142097355,32848361735309,106219.6380
device-5,32742343367657,32850178905019,107835.5374
device-5,32742544880659,32852412969789,109868.0891
device-5,32742746120337,32853788326678,111042.2063
device-5,32742947522215,32855728668074,112781.1459
device-5,32743149677670,32857537469566,114387.7919
device-5,32743351534799,32859692200449,116340.6656
device-5,32743552959507,32861653031830,118100.0723
device-5,32743754563317,32862915820282,119161.2570
device-5,32743955905920,32864183537850,120227.6319
device-5,32744157756746,32865117004784,120959.2480
device-5,32744359038812,32865828837271,121469.7985
device-5,32744560323128,32866592364570,122032.0414
device-5,32744761579721,32867669063292,122907.4836
device-5,32744963098840,32869246458434,124283.3596
device-5,32745164467364,32870961623553,125797.1562
device-5,32745365867838,32872933013790,127567.1460
device-5,32745567498988,32875046338658,129478.8397
device-5,32745769009716,32877266710726,131497.7010
device-5,32745970366581,32879536321902,133565.9553
device-5,32746171987565,32881548624424,135376.6369
device-5,32746373319001,32882901633992,136528.3150
device-5,32746575287180,32884623227353,138047.9402
device-5,32746776751143,32886484380113,139707.6290
device-5,32746978336101,32888514559247,141536.2231
device-5,32747179999075,32890403677124,143223.6780
device-5,32747382535327,32891659183579,144276.6483
device-5,32747584101027,32892992729337,145408.6283
device-5,32747785543530,32895354032857,147568.4893
device-5,32747987031799,32896322253756,148335.2220
device-5,32748188255827,32897572980857,149384.7250
device-5,32748389779100,32898725509672,150335.7306
device-5,32748591113424,32900668603773,152077.4903
device-5,32748792262421,32903194574539,154402.3121
device-5,32748994125990,32904406697198,155412.5712
device-5,32749198234771,32906185877448,156987.6427
device-5,32749399675715,32908070586295,158670.9106
device-5,32749601249015,32910501288166,160900.0392
device-5,32749803503669,32912658136654,162854.6330
device-5,32750004993779,32914659232239,164654.2385
device-5,32750206673849,32916182737852,165976.0640
device-5,32750411497923,32918201688008,167790.1901
device-5,32750616423191,32920057511773,169441.0886
device-5,32750821065074,32922283736937,171462.6719
device-5,32751025752268,32924450096513,173424.3442
device-5,32751227797315,32925269436973,174041.6397
device-5,32751432594095,32926637836552,175205.2425
device-5,32751637559058,32928629396098,176991.8370
device-5,32751842406317,32930242904728,178400.4984
device-5,32752047079364,32932091479350,180044.4000
device-5,32752252207815,32933772529213,181520.3214
device-5,32752456135004,32935825764045,183369.6290
device-5,32752658945040,32938115917606,185456.9726
device-5,32752860785932,32940508589809,187647.8039
device-5,32753063923437,32941994336176,188930.4127
device-5,32753265323738,32943515875688,190250.5519
device-5,32753466585926,32945035664603,191569.0787
device-5,32753669452318,32946293722120,192624.2698
device-5,32753874277372,32948433583504,194559.3061
device-5,32754078825331,32949924860977,195846.0356
device-5,32754283443781,32950863387906,196579.9441
device-5,32754487871212,32952344591769,197856.7206
device-5,32754692463172,32954022809235,199330.3461
device-5,32754897233138,32956047741671,201150.5085
device-5,32755101613745,32957921554949,202819.9412
device-5,32755303722749,32959596922657,204293.1999
device-5,32755508617706,32960784433211,205275.8155
device-5,32755713568399,32962302088162,206588.5198
device-5,32755918128662,32964829383432,208911.2548
device-5,32756122889753,32966439024008,210316.1343
device-5,32756327589743,32968856834065,212529.2443
device-5,32756533445779,32971295342029,214761.8962
device-5,32756735595112,32973169888845,216434.2937
device-5,32756940532541,32975231766228,218291.2337
device-5,32757145326627,32976998970343,219853.6437
device-5,32757350397803,32978801471297,221451.0735
device-5,32757555193769,32980357774671,222802.5809
device-5,32757759922473,32981731163022,223971.2405
device-5,32757964663319,32983296204038,225331.5407
device-5,32758169391612,32985427066701,227257.6751
device-5,32758373861151,32987264770759,228890.9096
device-5,32758578576398,32989303794974,230725.2186
device-5,32758783343058,32990278981725,231495.6387
device-5,32758988293169,32991715101313,232726.8081
device-6,32729044233563,32729208197918,163.9644
device-6,32729246712262,32730172973419,926.2612
device-6,32729448086390,32731968635315,2520.5489
device-6,32729649310495,32733738375446,4089.0650
device-6,32729850657755,32735404436587,5553.7788
device-6,32730051932477,32737450746816,7398.8143
device-6,32730253309841,32738517407038,8264.0972
device-6,32730457039504,32740195558368,9738.5189
device-6,32730658433252,32742310835052,11652.4018
device-6,32730859756473,32743729000698,12869.2442
device-6,32731061309415,32745981032467,14919.7231
device-6,32731262684024,32748239086268,16976.4022
device-6,32731464055863,32750280240630,18816.1848
device-6,32731665894679,32752364779863,20698.8852
device-6,32731867166006,32754697054564,22829.8886
device-6,32732068673242,32756842646654,24773.9734
device-6,32732269834115,32758289128815,26019.2947
device-6,32732471426512,32760386118457,27914.6919
device-6,32732677049590,32761739634105,29062.5845
device-6,32732878765773,32763796268045,30917.5023
device-6,32733080203031,32765879611687,32799.4087
device-6,32733281481277,32767455312943,34173.8317
device-6,32733482787996,32769205926097,35723.1381
device-6,32733684825738,32771380534574,37695.7088
device-6,32733886160273,32773164246335,39278.0861
device-6,32734087573140,32775044249835,40956.6767
device-6,32734289276721,32777424943904,43135.6672
device-6,32734490557919,32779333382539,44842.8246
device-6,32734692173655,32781470973889,46778.8002
device-6,32734893873932,32782845786566,47951.9126
device-6,32735095686985,32785249283131,50153.5961
device-6,32735297161484,32786105644184,50808.4827
device-6,32735498706765,32787008532396,51509.8256
device-6,32735699887601,32788481876857,52781.9893
device-6,32735901295160,32791010814518,55109.5194
device-6,32736102428817,32792639192614,56536.7638
device-6,32736303660298,32794934190200,58630.5299
device-6,32736504998953,32796225507485,59720.5085
device-6,32736706363885,32797534102551,60827.7387
device-6,32736908281317,32799086770755,62178.4894
device-6,32737109617969,32800662489017,63552.8710
device-6,32737310987778,32802237171481,64926.1837
device-6,32737512581812,32804171594568,66659.0128
device-6,32737714099596,32806267569510,68553.4699
device-6,32737915318828,32808586471954,70671.1531
device-6,32738116591279,32810417755605,72301.1643
device-6,32738317758382,32812928653794,74610.8954
device-6,32738518924207,32814427005658,75908.0815
device-6,32738720192330,32816580293630,77860.1013
device-6,32738921416468,32818916601522,79995.1851
device-6,32739122661921,32820835284431,81712.6225
device-6,32739323863808,32822994641800,83670.7780
device-6,32739525273628,32824757117645,85231.8440
device-6,32739726478271,32826174934889,86448.4566
device-6,32739927620880,32826882812177,86955.1913
device-6,32740129359064,32828457017625,88327.6586
device-6,32740330636695,32830742104560,90411.4679
device-6,32740531880496,32832543270577,92011.3901
device-6,32740733098334,32834721024197,93987.9259
device-6,32740934193727,32836980874858,96046.6811
device-6,32741135464062,32839109367665,97973.9036
device-6,32741336675792,32840504673884,99167.9981
device-6,32741537865890,32843146047201,101608.1813
device-6,32741739186373,32844586814202,102847.6278
device-6,32741940863050,32846774205829,104833.3428
device-6,32742142127410,32848424739534,106282.6121
device-6,32742343382684,32850179041314,107835.6586
device-6,32742544896767,32852507741199,109962.8444
device-6,32742746136482,32853861474223,111115.3377
device-6,32742947538669,32855921232104,112973.6934
device-6,32743149694535,32857617540824,114467.8463
device-6,32743351552281,32859754890306,116403.3380
device-6,32743553044346,32861744162044,118191.1177
device-6,32743754579474,32862992747709,119238.1682
device-6,32743955937722,32864183955154,120228.0174
device-6,32744157775153,32865180189426,121022.4143
device-6,32744359067854,32865829919542,121470.8517
device-6,32744560341534,32867035916165,122475.5746
device-6,32744761602209,32867668996123,122907.3939
device-6,32744963124584,32869324730122,124361.6055
device-6,32745164488122,32871029758799,125865.2707
device-6,32745365885340,32873012580726,127646.6954
device-6,32745567528293,32875139123022,129571.5947
device-6,32745769026331,32877408158718,131639.1324
device-6,32745970386033,32879744354078,133773.9680
device-6,32746172049467,32881619528345,135447.4789
device-6,32746373344532,32882984718766,136611.3742
device-6,32746575313825,32884825809147,138250.4953
device-6,32746776768603,32886566153035,139789.3844
device-6,32746978372636,32888577774864,141599.4022
device-6,32747180059933,32890403105696,143223.0458
device-6,32747382567320,32891826892092,144444.3248
device-6,32747584132209,32892906611319,145322.4791
device-6,32747785594930,32895462933671,147677.3387
device-6,32747987054833,32896402028908,148414.9741
device-6,32748188272222,32897644996328,149456.7241
device-6,32748389796703,32898726211662,150336.4150
device-6,32748591128869,32900823391831,152232.2630
device-6,32748792279471,32903194319254,154402.0398
device-6,32748994211238,32904406441018,155412.2298
device-6,32749198254128,32906186018780,156987.7647
device-6,32749399704498,32908226874401,158827.1699
device-6,32749601265720,32910633109590,161031.8439
device-6,32749803530478,32912570984391,162767.4539
device-6,32750005010484,32914728374342,164723.3639
device-6,32750206737770,32916246880799,166040.1430
device-6,32750411588452,32918274146025,167862.5576
device-6,32750616513515,32920056708164,169440.1946
device-6,32750821132941,32922514104427,171692.9715
device-6,32751025768735,32924450873366,173425.1046
device-6,32751227870472,32925269223118,174041.3526
device-6,32751432657471,32926638058035,175205.4006
device-6,32751637621710,32928861178224,177223.5565
device-6,32751842486003,32930242980963,178400.4950
device-6,32752047144408,32932091989274,180044.8449
device-6,32752252295868,32933772769780,181520.4739
device-6,32752456174349,32935826705156,183370.5308
device-6,32752658982229,32938237371915,185578.3897
device-6,32752860817750,32940509169552,187648.3518
device-6,32753063940938,32941995038562,188931.0976
device-6,32753265343824,32943439641266,190174.2974
device-6,32753466710417,32945124380207,191657.6698
device-6,32753669538991,32946367777006,192698.2380
device-6,32753874342203,32948494101369,194619.7592
device-6,32754078901878,32949925351381,195846.4495
device-6,32754283519334,32951300971219,197017.4519
device-6,32754487936142,32952344948073,197857.0119
device-6,32754692528214,32954023069942,199330.5417
device-6,32754897326338,32956047947279,201150.6209
device-6,32755101639425,32958072621744,202970.9823
device-6,32755303785610,32959679077758,204375.2921
device-6,32755508701978,32960783967264,205275.2653
device-6,32755713632668,32962390192079,206676.5594
device-6,32755918195208,32964959466883,209041.2717
device-6,32756122971252,32966649213392,210526.2421
device-6,32756327654903,32968857092606,212529.4377
device-6,32756533471229,32971203633279,214670.1621
device-6,32756735668614,32973233620983,216497.9524
device-6,32756940599613,32975232322710,218291.7231
device-6,32757145386675,32976998703971,219853.3173
device-6,32757350470514,32978970083050,221619.6125
device-6,32757555257081,32980435265326,222880.0082
device-6,32757760160570,32981995839508,224235.6789
device-6,32757964725190,32983297022427,225332.2972
device-6,32758169454077,32985534920067,227365.4660
