device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,31849878553555,31851845140238,1966.5867
device-18,31850079199510,31851930587022,1851.3875
device-18,31850280943095,31852062095684,1781.1526
device-18,31850482845286,31852222944732,1740.0994
device-18,31850684542457,31852464896214,1780.3538
device-18,31850885155837,31852698209782,1813.0539
device-18,31851086231211,31853102004953,2015.7737
device-18,31851287607306,31853345229111,2057.6218
device-18,31851488860274,31853423081288,1934.2210
device-18,31851694356238,31853686525794,1992.1696
device-18,31851895255565,31853925791728,2030.5362
device-18,31852097650034,31854256277657,2158.6276
device-18,31852298848626,31854466747344,2167.8987
device-18,31852499444388,31854629055666,2129.6113
device-18,31852701012515,31854875473566,2174.4611
device-18,31852901614741,31855118091785,2216.4770
device-18,31853103013568,31855362089471,2259.0759
device-18,31853304933578,31855772918276,2467.9847
device-18,31853506393269,31856014883999,2508.4907
device-18,31853707680884,31856251282739,2543.6019
device-18,31853909234867,31856494261164,2585.0263
device-18,31854109845859,31856739733539,2629.8877
device-18,31854311179529,31856824453187,2513.2737
device-18,31854512700712,31857130086205,2617.3855
device-18,31854714100621,31857473662209,2759.5616
device-18,31854915586457,31857553531091,2637.9446
device-18,31855116907712,31857762200790,2645.2931
device-18,31855318058810,31857981833737,2663.7749
device-18,31855519388285,31858497543786,2978.1555
device-18,31855720836713,31858670626324,2949.7896
device-18,31855922333534,31858838416988,2916.0835
device-18,31856123006950,31858986194960,2863.1880
device-18,31856323813839,31859224690127,2900.8763
device-18,31856525253566,31859456534317,2931.2808
device-18,31856727018814,31859709909943,2982.8911
device-18,31856928562614,31859946044361,3017.4817
device-18,31857129350139,31860395483871,3266.1337
device-18,31857330438872,31860697747357,3367.3085
device-18,31857531593837,31860915372486,3383.7786
device-18,31857732664413,31861151317915,3418.6535
device-18,31857934109199,31861251535147,3317.4259
device-18,31858136400595,31861659691025,3523.2904
device-18,31858338145707,31861792673244,3454.5275
device-18,31858539834226,31862055628733,3515.7945
device-18,31858740969843,31862309279510,3568.3097
device-18,31858941760162,31862581734189,3639.9740
device-18,31859144276035,31862835838163,3691.5621
device-18,31859345723780,31863071362560,3725.6388
device-18,31859547129874,31863294381802,3747.2519
device-18,31859748347846,31863441819867,3693.4720
device-18,31859949116510,31863681450321,3732.3338
device-18,31860149939886,31863991192658,3841.2528
device-18,31860350621022,31864231324765,3880.7037
device-18,31860551247413,31864504671475,3953.4241
device-18,31860752638069,31864655147077,3902.5090
device-18,31860953377730,31864995486162,4042.1084
device-18,31861154684799,31865140575601,3985.8908
device-18,31861356848205,31865467736328,4110.8881
device-18,31861557657404,31865741330706,4183.6733
device-18,31861758190851,31865999358605,4241.1678
device-18,31861958648998,31866246390738,4287.7417
device-18,31862159252508,31866463428623,4304.1761
device-18,31862360745364,31866662952544,4302.2072
device-18,31862561683623,31866902878772,4341.1951
device-18,31862762550734,31867086970179,4324.4194
device-18,31862963881358,31867404408824,4440.5275
device-18,31863166117795,31867642133074,4476.0153
device-18,31863367466329,31867812502875,4445.0365
device-18,31863569105544,31868024353536,4455.2480
device-18,31863770598975,31868329522902,4558.9239
device-18,31863972294894,31868557059340,4584.7644
device-18,31864173082082,31868810114580,4637.0325
device-18,31864374283524,31869063255673,4688.9721
device-18,31864574997155,31869373085566,4798.0884
device-18,31864776558596,31869531167433,4754.6088
device-18,31864977928966,31869731191795,4753.2628
device-18,31865180483501,31869970350284,4789.8668
device-18,31865381918309,31870329950736,4948.0324
device-18,31865582619071,31870409746876,4827.1278
device-19,31835950460068,31836108501658,158.0416
device-19,31836151861627,31836306967939,155.1063
device-19,31836353158184,31836620787070,267.6289
device-19,31836554334881,31836752461462,198.1266
device-19,31836755433542,31836904770070,149.3365
device-19,31836956875740,31837170726194,213.8505
device-19,31837158017674,31837444540048,286.5224
device-19,31837359024888,31837590531805,231.5069
device-19,31837559951429,31837838155130,278.2037
device-19,31837761105627,31838024879991,263.7744
device-19,31837962353880,31838261423439,299.0696
device-19,31838163473304,31838462159980,298.6867
device-19,31838364629261,31838638989988,274.3607
device-19,31838565436230,31838847218087,281.7819
device-19,31838766502481,31839049451012,282.9485
device-19,31838970070967,31839266449514,296.3785
device-19,31839171100793,31839479991674,308.8909
device-19,31839372844428,31839637632065,264.7876
device-19,31839574187509,31839756962164,182.7747
device-19,31839775227199,31839922291874,147.0647
device-19,31839976463773,31840255593153,279.1294
device-19,31840177542004,31840348523796,170.9818
device-19,31840379475211,31840543848177,164.3730
device-19,31840580789049,31840749692382,168.9033
device-19,31840782022946,31841055844983,273.8220
device-19,31840983215742,31841418338074,435.1223
device-19,31841185769091,31841493521946,307.7529
device-19,31841386933981,31841676708684,289.7747
device-19,31841587823904,31841815995566,228.1717
device-19,31841788846207,31841976597852,187.7516
device-19,31841990488527,31842194452592,203.9641
device-19,31842191629392,31842480244310,288.6149
device-19,31842392794631,31842804396974,411.6023
device-19,31842593945986,31842998793706,404.8477
device-19,31842798476090,31843152644772,354.1687
device-19,31843003055112,31843322165683,319.1106
device-19,31843208073727,31843588289604,380.2159
device-19,31843414706706,31843721453779,306.7471
device-19,31843616169854,31843961605353,345.4355
device-19,31843820732978,31844298938268,478.2053
device-19,31844024268415,31844472454996,448.1866
device-19,31844226366460,31844736157273,509.7908
device-19,31844428653986,31845018884549,590.2306
device-19,31844630444203,31845340814616,710.3704
device-19,31844831927709,31845499708751,667.7810
device-19,31845033488038,31845824254721,790.7667
device-19,31845235135759,31846075176578,840.0408
device-19,31845435990544,31846313381080,877.3905
device-19,31845637728137,31846485067353,847.3392
device-19,31845839663002,31846734331126,894.6681
device-19,31846041151112,31847058474842,1017.3237
device-19,31846243131174,31847296898278,1053.7671
device-19,31846445424943,31847638559420,1193.1345
device-19,31846647264099,31847710573002,1063.3089
device-19,31846848648341,31848118430620,1269.7823
device-19,31847050042137,31848202579623,1152.5375
device-19,31847251943069,31848506057586,1254.1145
device-19,31847453567557,31848663798062,1210.2305
device-19,31847654986525,31848899659567,1244.6730
device-19,31847856726500,31849245583468,1388.8570
device-19,31848058303241,31849379478360,1321.1751
device-19,31848260733352,31849726113749,1465.3804
device-19,31848462277693,31849975703879,1513.4262
device-19,31848663404074,31850243989767,1580.5857
device-19,31848864411697,31850400272687,1535.8610
device-19,31849072941533,31850633634286,1560.6928
device-19,31849275171982,31850870602603,1595.4306
device-19,31849476644697,31851199929515,1723.2848
device-19,31849677276360,31851437037109,1759.7607
device-19,31849878591170,31851588545923,1709.9548
device-19,31850079207994,31851848988949,1769.7810
device-19,31850281200318,31852061865769,1780.6655
device-19,31850482882318,31852222601252,1739.7189
device-19,31850684586076,31852465242975,1780.6569
device-19,31850885168014,31852777034251,1891.8662
device-19,31851086252728,31853021107074,1934.8543
device-19,31851287644862,31853188663692,1901.0188
device-19,31851488889860,31853495808376,2006.9185
device-19,31851694396284,31853686694989,1992.2987
device-19,31851895264630,31854076371988,2181.1074
device-19,31852097689513,31854324376251,2226.6867
device-19,31852298878260,31854467158065,2168.2798
device-19,31852499457714,31854628748666,2129.2910
device-19,31852701055475,31854875764303,2174.7088
device-19,31852901627768,31855117951439,2216.3237
device-19,31853103025483,31855441911907,2338.8864
device-19,31853304999608,31855611704940,2306.7053
device-19,31853506436064,31855847358159,2340.9221
device-19,31853707728545,31856172295629,2464.5671
device-19,31853909277208,31856329391929,2420.1147
device-19,31854109855676,31856563101407,2453.2457
device-19,31854311220086,31856899183981,2587.9639
device-19,31854512739582,31857130022543,2617.2830
device-19,31854714142169,31857306887136,2592.7450
device-19,31854915627956,31857678601339,2762.9734
device-19,31855116930393,31857829701791,2712.7714
device-19,31855318101200,31857981871169,2663.7700
device-19,31855519428894,31858329334248,2809.9054
device-19,31855720879005,31858497870312,2776.9913
device-19,31855922374496,31858910433868,2988.0594
device-19,31856123019318,31858985982558,2862.9632
device-19,31856323833727,31859295008919,2971.1752
device-19,31856525294231,31859537844306,3012.5501
device-19,31856727075310,31859709955838,2982.8805
device-19,31856928605022,31859946376680,3017.7717
device-19,31857129360914,31860395682829,3266.3219
device-19,31857330479105,31860698508071,3368.0290
device-19,31857531634070,31860914498404,3382.8643
device-19,31857732687938,31861069136992,3336.4491
device-19,31857934156706,31861343374358,3409.2177
device-19,31858136569488,31861495693364,3359.1239
device-19,31858338187585,31861727988664,3389.8011
device-19,31858539876202,31862055354193,3515.4780
device-19,31858741013893,31862308900613,3567.8867
device-19,31858941771118,31862667674983,3725.9039
device-19,31859144343052,31862926957987,3782.6149
device-19,31859345765135,31863071124479,3725.3593
device-19,31859547176756,31863294078020,3746.9013
device-19,31859748373015,31863601221684,3852.8487
device-19,31859949126078,31863758226239,3809.1002
device-19,31860149948369,31863990928173,3840.9798
device-19,31860350632662,31864161354652,3810.7220
device-19,31860551259152,31864413260863,3862.0017
device-19,31860752678215,31865386551758,4633.8735
device-19,31860953386701,31865386841262,4433.4546
device-19,31861154730544,31865468316912,4313.5864
device-19,31861356889809,31865542304330,4185.4145
device-19,31861557673178,31865741930285,4184.2571
device-19,31861758201597,31866000384826,4242.1832
device-19,31861958658951,31866245985681,4287.3267
device-19,31862159262066,31866407604257,4248.3422
device-19,31862360788033,31866663818849,4303.0308
device-19,31862561728854,31866985773509,4424.0447
device-19,31862762581480,31867158026926,4395.4454
device-19,31862963929919,31867404780923,4440.8510
device-19,31863166160545,31867641638877,4475.4783
device-19,31863367511936,31867888890909,4521.3790
device-19,31863569156864,31868097907799,4528.7509
device-19,31863770641233,31868260090092,4489.4489
device-19,31863972343537,31868557539860,4585.1963
device-19,31864173091338,31868894955208,4721.8639
device-19,31864374324585,31869062630472,4688.3059
device-19,31864575006018,31869375144197,4800.1382
device-19,31864776635401,31869531431794,4754.7964
device-19,31864977981040,31869813664502,4835.6835
device-19,31865180526419,31869970392075,4789.8657
device-19,31865381960441,31870190630858,4808.6704
device-19,31865582640333,31870410275711,4827.6354
device-20,31835950508104,31836108569657,158.0616
device-20,31836151912897,31836307113089,155.2002
device-20,31836353189674,31836620830861,267.6412
device-20,31836554384380,31836752563313,198.1789
device-20,31836755507052,31836904825473,149.3184
device-20,31836956915005,31837233760847,276.8458
device-20,31837158049156,31837444624264,286.5751
device-20,31837359035612,31837590561025,231.5254
device-20,31837559961464,31837838184842,278.2234
device-20,31837761119696,31838024912261,263.7926
device-20,31837962375721,31838261452947,299.0772
device-20,31838163484123,31838462190865,298.7067
device-20,31838364641458,31838639019988,274.3785
device-20,31838565446656,31838847269727,281.8231
device-20,31838766514186,31839049486324,282.9721
device-20,31838970098410,31839266479706,296.3813
device-20,31839171112102,31839480074382,308.9623
device-20,31839373041510,31839637671698,264.6302
device-20,31839574229305,31839757022744,182.7934
device-20,31839775255915,31840009710038,234.4541
device-20,31839976491309,31840183726348,207.2350
device-20,31840177551935,31840419731213,242.1793
device-20,31840379546695,31840543951520,164.4048
device-20,31840580809501,31840749749806,168.9403
device-20,31840782075552,31841055887953,273.8124
device-20,31840983286047,31841418213707,434.9277
device-20,31841185795341,31841493485766,307.6904
device-20,31841386956888,31841676654404,289.6975
device-20,31841587838556,31841815917960,228.0794
device-20,31841788857013,31841976475368,187.6184
device-20,31841990550643,31842194521496,203.9709
device-20,31842191639882,31842456417518,264.7776
device-20,31842392805943,31842595375789,202.5698
device-20,31842593956270,31842935202631,341.2464
device-20,31842798514553,31843151986387,353.4718
device-20,31843003177013,31843322453356,319.2763
device-20,31843208270179,31843588858917,380.5887
device-20,31843414893238,31843719655133,304.7619
device-20,31843616181103,31843959822487,343.6414
device-20,31843820781350,31844389322862,568.5415
device-20,31844024333440,31844655314167,630.9807
device-20,31844226472293,31844919608264,693.1360
device-20,31844428698253,31845182607539,753.9093
device-20,31844630488774,31845340141541,709.6528
device-20,31844831970144,31845586070769,754.1006
device-20,31845033532011,31845759812070,726.2801
device-20,31845235181455,31845997281030,762.0996
device-20,31845436062279,31846226158513,790.0962
device-20,31845637774035,31846573863904,936.0899
device-20,31845839708901,31846803937166,964.2283
device-20,31846041201378,31846975599925,934.3985
device-20,31846243172860,31847378749412,1135.5766
device-20,31846445467840,31847447516202,1002.0484
device-20,31846647461327,31847878392734,1230.9314
device-20,31846848671152,31847959562846,1110.8917
device-20,31847050081370,31848202427665,1152.3463
device-20,31847251985621,31848431412036,1179.4264
device-20,31847453609909,31848663748312,1210.1384
device-20,31847655033001,31848899383836,1244.3508
device-20,31847856765129,31849542927951,1686.1628
device-20,31848058347574,31849542980374,1484.6328
device-20,31848260775379,31849804996497,1544.2211
device-20,31848462315808,31850075405540,1613.0897
device-20,31848663415709,31850154345271,1490.9296
device-20,31848864429551,31850558417657,1693.9881
device-20,31849072982851,31850729625722,1656.6429
device-20,31849275213500,31851025809188,1750.5957
device-20,31849476684515,31851112356821,1635.6723
device-20,31849677314576,31851506221861,1828.9073
device-20,31849878629186,31851930506771,2051.8776
device-20,31850079216478,31851930548736,1851.3323
device-20,31850281387472,31852638124859,2356.7374
device-20,31850482920846,31852638333294,2155.4124
device-20,31850684628099,31852638489222,1953.8611
device-20,31850885178495,31852857932725,1972.7542
device-20,31851086299150,31853021422924,1935.1238
device-20,31851287682616,31853265888438,1978.2058
device-20,31851488919745,31853422628910,1933.7092
device-20,31851694437028,31853687066840,1992.6298
device-20,31851895290132,31853996724813,2101.4347
device-20,31852097727898,31854167665120,2069.9372
device-20,31852298907298,31854395054296,2096.1470
device-20,31852499471139,31854628567798,2129.0967
device-20,31852701098136,31854875576494,2174.4784
device-20,31852901640696,31855117696500,2216.0558
device-20,31853103040278,31855361773520,2258.7332
device-20,31853305047864,31855773152911,2468.1050
device-20,31853506476972,31855927507740,2421.0308
device-20,31853707768262,31856172533587,2464.7653
device-20,31853909319351,31856408635300,2499.3159
device-20,31854109875409,31856562887790,2453.0124
device-20,31854311301397,31856987903305,2676.6019
device-20,31854512777263,31857062122689,2549.3454
device-20,31854714183221,31857393559339,2679.3761
device-20,31854915669357,31857553733445,2638.0641
device-20,31855116964266,31857762048469,2645.0842
device-20,31855318296020,31858065954555,2747.6585
device-20,31855519505752,31858227978175,2708.4724
device-20,31855720919217,31858580632285,2859.7131
device-20,31855922414667,31858761879254,2839.4646
device-20,31856123031092,31858986322480,2863.2914
device-20,31856323853120,31859224511876,2900.6588
device-20,31856525335293,31859456368798,2931.0335
device-20,31856727117757,31859710077930,2982.9602
device-20,31856928646046,31859946412092,3017.7660
device-20,31857129370997,31860395236482,3265.8655
device-20,31857330520327,31860826299420,3495.7791
device-20,31857531712362,31860965494609,3433.7822
device-20,31857732710969,31861151488768,3418.7778
device-20,31857934413206,31861343544521,3409.1313
device-20,31858136639218,31861576706608,3440.0674
device-20,31858338229364,31861792881265,3454.6519
device-20,31858539917487,31862141380325,3601.4628
device-20,31858741054783,31862400644877,3659.5901
device-20,31858941790266,31862581196836,3639.4066
device-20,31859144391218,31862836620000,3692.2288
device-20,31859345805208,31863154330658,3808.5255
device-20,31859547217125,31863294221046,3747.0039
device-20,31859748398183,31863603088508,3854.6903
device-20,31859949135153,31863757585774,3808.4506
device-20,31860149957740,31863909676888,3759.7191
device-20,31860350642920,31864161536030,3810.8931
device-20,31860551268720,31864564750093,4013.4814
device-20,31860752717671,31864723018445,3970.3008
device-20,31860953395870,31864911545935,3958.1501
device-20,31861155334791,31865140390342,3985.0556
device-20,31861356931216,31865467927592,4110.9964
device-20,31861557689149,31865658603258,4100.9141
device-20,31861758213034,31865999782162,4241.5691
device-20,31861958668608,31866245580133,4286.9115
device-20,31862159271625,31866407430170,4248.1585
device-20,31862360829027,31866663612975,4302.7839
device-20,31862561752603,31866903073919,4341.3213
device-20,31862762611732,31867157832120,4395.2204
device-20,31862964116090,31867481953986,4517.8379
device-20,31863166203099,31867641402355,4475.1993
device-20,31863367553504,31867888457220,4520.9037
device-20,31863569199910,31868023654347,4454.4544
device-20,31863770683392,31868259823716,4489.1403
device-20,31863972387060,31868640086190,4667.6991
device-20,31864173100889,31868810353119,4637.2522
device-20,31864374365252,31869128677599,4754.3123
device-20,31864575015471,31869287223966,4712.2085
device-20,31864776693989,31869530914579,4754.2206
device-20,31864978027600,31869898228098,4920.2005
device-20,31865180569141,31870110730682,4930.1615
device-20,31865382001489,31870270140751,4888.1393
