device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,32016433000044,32080054928587,63621.9285
device-13,32016635432507,32081075196053,64439.7635
device-13,32016837933958,32081667161750,64829.2278
device-13,32017039070993,32082082667090,65043.5961
device-13,32017239609606,32082986175344,65746.5657
device-13,32017440430298,32083757755824,66317.3255
device-13,32017641494894,32084422590145,66781.0953
device-13,32017842219460,32085438849484,67596.6300
device-13,32018043910767,32086001429535,67957.5188
device-13,32018246233928,32086381687941,68135.4540
device-13,32018449010647,32086772102951,68323.0923
device-13,32018651069504,32087010862144,68359.7926
device-13,32018853185510,32087332668816,68479.4833
device-13,32019055820495,32087594098919,68538.2784
device-13,32019258276753,32088088419318,68830.1426
device-13,32019460826834,32088929185206,69468.3584
device-13,32019663130951,32090006046761,70342.9158
device-13,32019865284303,32090558962827,70693.6785
device-13,32020067429088,32091297749646,71230.3206
device-13,32020269983687,32092068884050,71798.9004
device-13,32020472564541,32092691885633,72219.3211
device-13,32020674793076,32093175457710,72500.6646
device-13,32020877326240,32093490184615,72612.8584
device-13,32021079424653,32093957097086,72877.6724
device-13,32021281686083,32094625838183,73344.1521
device-13,32021483879773,32095401126280,73917.2465
device-13,32021686225953,32096282604459,74596.3785
device-13,32021888716885,32097166663620,75277.9467
device-13,32022090875789,32097979866099,75888.9903
device-13,32022293456379,32098919611726,76626.1553
device-13,32022497135557,32099771267221,77274.1317
device-13,32022700501631,32100862152565,78161.6509
device-13,32022906254801,32101840389831,78934.1350
device-14,31993016147851,31993250875002,234.7272
device-14,31993217920546,31993735743079,517.8225
device-14,31993418941401,31994133378989,714.4376
device-14,31993620101770,31994441947846,821.8461
device-14,31993820808208,31995036764383,1215.9562
device-14,31994021534079,31995830057987,1808.5239
device-14,31994222365614,31996295740781,2073.3752
device-14,31994423494319,31996707667265,2284.1729
device-14,31994624299574,31996998114510,2373.8149
device-14,31994825213121,31997398003332,2572.7902
device-14,31995025906420,31997847540469,2821.6340
device-14,31995227239174,31998472345451,3245.1063
device-14,31995428039073,31998924398707,3496.3596
device-14,31995629086935,31999536451382,3907.3644
device-14,31995829757228,32000238629766,4408.8725
device-14,31996030807928,32001168471765,5137.6638
device-14,31996231627010,32002182326463,5950.6995
device-14,31996433129221,32003391116773,6957.9876
device-14,31996633987502,32003946153008,7312.1655
device-14,31996834973074,32004422414059,7587.4410
device-14,31997035755242,32005553501198,8517.7460
device-14,31997236538751,32006259201485,9022.6627
device-14,31997437400973,32006950474242,9513.0733
device-14,31997638269533,32008042548239,10404.2787
device-14,31997839010526,32008899370835,11060.3603
device-14,31998039881880,32009507063096,11467.1812
device-14,31998240779403,32010017927066,11777.1477
device-14,31998441613131,32010502444026,12060.8309
device-14,31998642314852,32011004964317,12362.6495
device-14,31998843035733,32011685073634,12842.0379
device-14,31999043961543,32012715910474,13671.9489
device-14,31999244918298,32013578808655,14333.8904
device-14,31999445799717,32014383862353,14938.0626
device-14,31999646701345,32015367572391,15720.8710
device-14,31999848494901,32016386842302,16538.3474
device-14,32000050769780,32017011683840,16960.9141
device-14,32000253252041,32017760055496,17506.8035
device-14,32000455311163,32018723178726,18267.8676
device-14,32000657133612,32019721443064,19064.3095
device-14,32000859323200,32020336934717,19477.6115
device-14,32001061091413,32021193969839,20132.8784
device-14,32001263143557,32021597158936,20334.0154
device-14,32001466404901,32022134992730,20668.5878
device-14,32001669617530,32022596956323,20927.3388
device-14,32001872200057,32023266886452,21394.6864
device-14,32002075050577,32024205260166,22130.2096
device-14,32002276322292,32024880410949,22604.0887
device-14,32002477050438,32026075081895,23598.0315
device-14,32002678982770,32026858169435,24179.1867
device-14,32002881289614,32027781834959,24900.5453
device-14,32003083799233,32028685775912,25601.9767
device-14,32003285401188,32029614757385,26329.3562
device-14,32003487491863,32030526195326,27038.7035
device-14,32003689600213,32031282150584,27592.5504
device-14,32003891952228,32031834441522,27942.4893
device-14,32004094390000,32032684948627,28590.5586
device-14,32004296956304,32033725484408,29428.5281
device-14,32004499349575,32034672228608,30172.8790
device-14,32004701475710,32035394325372,30692.8497
device-14,32004903829615,32035893740867,30989.9113
device-14,32005106050423,32036508285651,31402.2352
device-14,32005308412037,32037626048123,32317.6361
device-14,32005513085013,32038478692977,32965.6080
device-14,32005715450489,32039090235109,33374.7846
device-14,32005917343730,32039818457764,33901.1140
device-14,32006119819724,32040363863125,34244.0434
device-14,32006321936249,32041025710475,34703.7742
device-14,32006524378883,32041898547946,35374.1691
device-14,32006726552794,32042361776990,35635.2242
device-14,32006928510025,32043130621013,36202.1110
device-14,32007130473456,32043856406506,36725.9330
device-14,32007333012106,32044444156186,37111.1441
device-14,32007535301650,32044967153172,37431.8515
device-14,32007737785932,32045498740921,37760.9550
device-14,32007940340397,32046125129224,38184.7888
device-14,32008142613035,32046680461339,38537.8483
device-14,32008345112979,32047549629609,39204.5166
device-14,32008547071647,32048518982001,39971.9104
device-14,32008749414542,32049404248013,40654.8335
device-14,32008951965749,32050426120313,41474.1546
device-14,32009154468451,32051321382614,42166.9142
device-14,32009356953209,32052303818876,42946.8657
device-14,32009558995476,32053218800742,43659.8053
device-14,32009761472535,32053752911128,43991.4386
device-14,32009963962547,32054327430813,44363.4683
device-14,32010166261646,32055006721230,44840.4596
device-14,32010367935286,32055565311934,45197.3766
device-14,32010570173854,32056331483728,45761.3099
device-14,32010772295332,32057124342294,46352.0470
device-14,32010974348549,32058058451665,47084.1031
device-14,32011176689989,32059049161880,47872.4719
device-14,32011379325788,32059494276887,48114.9511
device-14,32011581562986,32060019363427,48437.8004
device-14,32011783887830,32060951084497,49167.1967
device-14,32011985767934,32061543165265,49557.3973
device-14,32012187769898,32062100344727,49912.5748
device-14,32012390073160,32062920469842,50530.3967
device-14,32012592561095,32063782540268,51189.9792
device-14,32012794953934,32064902462205,52107.5083
device-14,32012997251777,32065749944391,52752.6926
device-14,32013198644970,32066722561526,53523.9166
device-14,32013400992926,32067874790646,54473.7977
device-14,32013603340488,32068867251974,55263.9115
device-14,32013805357371,32069800574767,55995.2174
device-14,32014007304119,32070759903492,56752.5994
device-14,32014209673708,32071807821618,57598.1479
device-14,32014411832754,32072800720414,58388.8877
device-14,32014614677246,32073680305977,59065.6287
device-14,32014815781982,32074615105568,59799.3236
device-14,32015017564679,32075250578634,60233.0140
device-14,32015218820676,32075722955589,60504.1349
device-14,32015420678527,32076499965989,61079.2875
device-14,32015623135770,32077183640007,61560.5042
device-14,32015825749925,32077988565182,62162.8153
device-14,32016027798943,32078737496648,62709.6977
device-14,32016230499972,32079221643088,62991.1431
device-14,32016433077494,32080055552553,63622.4751
device-14,32016635499624,32081075732115,64440.2325
device-14,32016838014655,32081667774211,64829.7596
device-14,32017039088015,32082164186944,65125.0989
device-14,32017239630071,32082986686577,65747.0565
device-14,32017440446925,32083932236609,66491.7897
device-14,32017641519294,32084423713976,66782.1947
device-14,32017842235104,32085526673516,67684.4384
device-14,32018044132381,32085927322340,67883.1900
device-14,32018246302291,32086457988291,68211.6860
device-14,32018449110978,32086773886568,68324.7756
device-14,32018651144162,32087087240320,68436.0962
device-14,32018853260759,32087333524326,68480.2636
device-14,32019055907138,32087593090709,68537.1836
device-14,32019258351693,32088165342224,68906.9905
device-14,32019460905413,32089049348892,69588.4435
device-14,32019663214742,32090005811889,70342.5971
device-14,32019865403991,32090637394659,70771.9907
device-14,32020067496248,32091370919797,71303.4235
device-14,32020270051830,32092135674229,71865.6224
device-14,32020472728163,32092692625288,72219.8971
device-14,32020674868496,32093096173335,72421.3048
device-14,32020877403134,32093490774212,72613.3711
device-14,32021079500062,32094054197433,72974.6974
device-14,32021281773192,32094703897960,73422.1248
device-14,32021483957935,32095481644962,73997.6870
device-14,32021686295659,32096204938211,74518.6426
device-14,32021888744750,32097167164349,75278.4196
device-14,32022090955170,32098050869196,75959.9140
device-14,32022293533910,32098987090995,76693.5571
device-14,32022497214321,32099850716276,77353.5020
device-14,32022702792171,32100862279416,78159.4872
device-15,31993016321997,31993313299349,296.9774
device-15,31993217936707,31993801351690,583.4150
device-15,31993418958175,31994133540918,714.5827
device-15,31993620119567,31994442017767,821.8982
device-15,31993820837972,31995036807956,1215.9700
device-15,31994021550547,31995830131555,1808.5810
device-15,31994222381899,31996328295075,2105.9132
device-15,31994423515285,31996707717233,2284.2019
device-15,31994624323797,31997079341857,2455.0181
device-15,31994825231339,31997332915257,2507.6839
device-15,31995025922807,31997994132329,2968.2095
device-15,31995227256806,31998472193082,3244.9363
device-15,31995428061062,31998853748948,3425.6879
device-15,31995629103250,31999615621843,3986.5186
device-15,31995829773847,32000312414627,4482.6408
device-15,31996030826270,32001168929922,5138.1037
device-15,31996231643767,32002182425710,5950.7819
device-15,31996433147896,32003183497264,6750.3494
device-15,31996634005975,32003946606777,7312.6008
device-15,31996834989024,32004756902231,7921.9132
device-15,31997035771090,32005554084758,8518.3137
device-15,31997236554546,32006178017765,8941.4632
device-15,31997437422100,32007061982243,9624.5601
device-15,31997638285832,32008043018004,10404.7322
device-15,31997839028534,32008990524434,11151.4959
device-15,31998039900538,32009507245699,11467.3452
device-15,31998240797459,32010017377489,11776.5800
device-15,31998441632691,32010502872530,12061.2398
device-15,31998642331002,32011005450232,12363.1192
device-15,31998843056296,32011799584604,12956.5283
device-15,31999043983254,32012716244639,13672.2614
device-15,31999244935006,32013492342665,14247.4077
device-15,31999445820827,32014448389679,15002.5689
device-15,31999646716852,32015435250094,15788.5332
device-15,31999848566235,32016461071094,16612.5049
device-15,32000050852930,32017011743183,16960.8903
device-15,32000253338186,32017760122990,17506.7848
device-15,32000455369458,32018828550097,18373.1806
device-15,32000657211272,32019782276085,19125.0648
device-15,32000859401059,32020439054807,19579.6537
device-15,32001061146105,32021194098339,20132.9522
device-15,32001263223154,32021666054130,20402.8310
device-15,32001466667502,32022203446599,20736.7791
device-15,32001669898860,32022596435821,20926.5370
device-15,32001872282244,32023391510511,21519.2283
device-15,32002075123570,32024294504892,22219.3813
device-15,32002276343474,32025108389049,22832.0456
device-15,32002477068636,32026075908975,23598.8403
device-15,32002679070282,32026930231024,24251.1607
device-15,32002881361811,32027782285591,24900.9238
device-15,32003083870525,32028686303850,25602.4333
device-15,32003285459969,32029615211739,26329.7518
device-15,32003487569411,32030526759639,27039.1902
device-15,32003689683619,32031282825243,27593.1416
device-15,32003892222801,32031896122515,28003.8997
device-15,32004094464072,32032685631361,28591.1673
device-15,32004297052093,32033726028790,29428.9767
device-15,32004499433762,32034672852193,30173.4184
device-15,32004701549981,32035463013450,30761.4635
device-15,32004903906365,32035893914177,30990.0078
device-15,32005106123913,32036593180121,31487.0562
device-15,32005308493054,32037626480418,32317.9874
device-15,32005513152956,32038478197523,32965.0446
device-15,32005715525960,32039089950890,33374.4249
device-15,32005917412565,32039911669180,33994.2566
device-15,32006119896304,32040364266216,34244.3699
device-15,32006322027176,32041153043219,34831.0160
device-15,32006524453187,32041899566749,35375.1136
device-15,32006726622151,32042362013532,35635.3914
device-15,32006928580570,32043130709644,36202.1291
device-15,32007130555799,32043937018431,36806.4626
device-15,32007333073591,32044443597419,37110.5238
device-15,32007535375097,32044967237709,37431.8626
device-15,32007737854238,32045498995418,37761.1412
device-15,32007940428375,32046124873124,38184.4447
device-15,32008142694720,32046762731925,38620.0372
device-15,32008345183503,32047549866468,39204.6830
device-15,32008547148097,32048519047596,39971.8995
device-15,32008749490696,32049404501691,40655.0110
device-15,32008952292391,32050426362414,41474.0700
device-15,32009154544157,32051321135139,42166.5910
device-15,32009357022302,32052304216296,42947.1940
device-15,32009559073650,32053138054710,43578.9811
device-15,32009761557323,32053753070253,43991.5129
device-15,32009964283726,32054249027027,44284.7433
device-15,32010166336319,32055006960163,44840.6238
device-15,32010367949491,32056097161350,45729.2119
device-15,32010570253656,32056333450823,45763.1972
device-15,32010772402655,32057213590133,46441.1875
device-15,32010974425392,32058058703553,47084.2782
device-15,32011177118463,32059049553043,47872.4346
device-15,32011379397069,32059494786904,48115.3898
device-15,32011581662660,32059944913799,48363.2511
device-15,32011783970351,32060951327541,49167.3572
device-15,32011985800962,32061543384054,49557.5831
device-15,32012187839963,32062100637593,49912.7976
device-15,32012390149532,32062921212565,50531.0630
device-15,32012592641803,32063782862659,51190.2209
device-15,32012795029814,32064902707121,52107.6773
device-15,32012997332485,32065750174659,52752.8422
device-15,32013198667330,32066722354379,53523.6870
device-15,32013401096553,32067959596805,54558.5003
device-15,32013603416731,32068867503707,55264.0870
device-15,32013805408889,32069879477773,56074.0689
device-15,32014007380066,32070844631055,56837.2510
device-15,32014209744901,32071896508987,57686.7641
device-15,32014411915666,32072801006157,58389.0905
device-15,32014614747947,32073680773322,59066.0254
device-15,32014815806993,32074691047332,59875.2403
device-15,32015017658028,32075250687628,60233.0296
device-15,32015218839872,32075723768213,60504.9283
device-15,32015420754522,32076499745312,61078.9908
device-15,32015623211765,32077183930194,61560.7184
device-15,32015825886164,32077988630308,62162.7441
device-15,32016027879958,32078818980861,62791.1009
device-15,32016230568761,32079291346019,63060.7773
device-15,32016433163899,32080055773620,63622.6097
device-15,32016635579043,32081076133376,64440.5543
device-15,32016838084921,32081668186090,64830.1012
device-15,32017039104937,32082164453805,65125.3489
device-15,32017239651028,32082986903252,65747.2522
device-15,32017440463750,32083932041716,66491.5780
device-15,32017641543596,32084659317758,67017.7742
device-15,32017842251436,32085526946875,67684.6954
device-15,32018044242844,32086002280221,67958.0374
device-15,32018246378327,32086458671637,68212.2933
device-15,32018449182292,32086774822550,68325.6403
device-15,32018651210164,32087086468917,68435.2588
device-15,32018853341221,32087260922793,68407.5816
device-15,32019056133924,32087594307625,68538.1737
device-15,32019258418765,32088166092217,68907.6735
device-15,32019460982713,32089116635796,69655.6531
device-15,32019663291747,32090154854901,70491.5632
device-15,32019865501058,32090638173620,70772.6726
device-15,32020067577665,32091371460299,71303.8826
device-15,32020270135706,32092226915253,71956.7795
device-15,32020472857959,32092693278031,72220.4201
device-15,32020674945390,32093176149434,72501.2040
device-15,32020877477668,32093491236919,72613.7593
device-15,32021079578912,32094054747305,72975.1684
device-15,32021281848699,32094704507977,73422.6593
device-15,32021484176296,32095482185370,73998.0091
device-15,32021686370576,32096283139676,74596.7691
device-15,32021888892202,32097167808441,75278.9162
device-15,32022091034140,32098131489888,76040.4557
device-15,32022293603420,32098987694689,76694.0913
device-15,32022497295245,32099929758117,77432.4629
device-15,32022703033605,32100862379950,78159.3463
device-16,31993016468679,31993313482947,297.0143
device-16,31993217952969,31993801438630,583.4857
device-16,31993418974438,31994133577965,714.6035
device-16,31993620135830,31994442094100,821.9583
device-16,31993820855156,31995189558590,1368.7034
device-16,31994021630636,31995830331892,1808.7013
device-16,31994222397980,31996415025871,2192.6279
device-16,31994423533911,31996779250896,2355.7170
device-16,31994624340998,31997080763917,2456.4229
device-16,31994825253323,31997332988196,2507.7349
device-16,31995025940618,31997781839303,2755.8987
device-16,31995227274438,31998554487618,3327.2132
device-16,31995428084673,31998924302511,3496.2178
device-16,31995629121794,31999615692277,3986.5705
device-16,31995829791986,32000312281467,4482.4895
device-16,31996030844003,32001169099876,5138.2559
device-16,31996231662846,32002182575375,5950.9125
device-16,31996433166672,32003184188839,6751.0222
device-16,31996634024347,32003947099270,7313.0749
device-16,31996835018500,32004757207741,7922.1892
device-16,31997035798144,32005554263926,8518.4658
device-16,31997236690766,32006259000339,9022.3096
device-16,31997437447654,32007062104126,9624.6565
device-16,31997638303639,32008043189473,10404.8858
device-16,31997839046241,32008991023633,11151.9774
device-16,31998039916587,32009583351796,11543.4352
device-16,31998240813308,32010018109469,11777.2962
device-16,31998441648740,32010503124365,12061.4756
device-16,31998642349960,32011006218166,12363.8682
device-16,31998843177168,32011799827630,12956.6505
device-16,31999044060991,32012716694790,13672.6338
device-16,31999244952314,32013579172727,14334.2204
device-16,31999445839336,32014448616946,15002.7776
device-16,31999646734661,32015435017681,15788.2830
device-16,31999848646674,32016460835890,16612.1892
device-16,32000050932188,32017011872102,16960.9399
device-16,32000253603109,32017760341314,17506.7382
device-16,32000455419967,32018829363078,18373.9431
device-16,32000657282743,32019722164630,19064.8819
device-16,32000859466641,32020439566223,19580.0996
device-16,32001061190736,32021260337115,20199.1464
device-16,32001263308330,32021742021141,20478.7128
device-16,32001466865549,32022202918899,20736.0533
device-16,32001670006152,32022597491838,20927.4857
device-16,32001872442136,32023392159899,21519.7178
device-16,32002075203723,32024295029495,22219.8258
device-16,32002276365153,32025108605437,22832.2403
device-16,32002477084647,32026157060067,23679.9754
device-16,32002679140689,32026930743819,24251.6031
device-16,32002881440572,32027783033660,24901.5931
device-16,32003083947974,32028777645473,25693.6975
device-16,32003285502665,32029691889382,26406.3867
device-16,32003487647853,32030527329442,27039.6816
device-16,32003689759181,32031351567985,27661.8088
device-16,32003892335598,32031896639885,28004.3043
device-16,32004094536558,32032753235928,28658.6994
device-16,32004297257849,32033800904624,29503.6468
device-16,32004499509520,32034673311702,30173.8022
device-16,32004701618401,32035463506387,30761.8880
device-16,32004903982420,32035972152308,31068.1699
device-16,32005106205722,32036705834581,31599.6289
device-16,32005310628020,32037705795590,32395.1676
device-16,32005513348169,32038548959780,33035.6116
device-16,32005715600242,32039168089181,33452.4889
device-16,32005917488432,32039818504048,33901.0156
device-16,32006119964474,32040435919491,34315.9550
device-16,32006322094356,32041025933946,34703.8396
device-16,32006524524721,32041898974582,35374.4499
device-16,32006726712880,32042362458441,35635.7456
device-16,32006928643892,32043308603354,36379.9595
device-16,32007130630531,32043937534276,36806.9037
device-16,32007333207238,32044519155900,37185.9487
device-16,32007535441722,32044967354328,37431.9126
device-16,32007737941128,32045499148450,37761.2073
device-16,32007940517934,32046125679598,38185.1617
device-16,32008142768997,32046763673386,38620.9044
device-16,32008345252150,32047638016953,39292.7648
device-16,32008547217633,32048519149184,39971.9316
device-16,32008749566060,32049470685308,40721.1192
device-16,32008952418030,32050426896569,41474.4785
device-16,32009154629043,32051475127470,42320.4984
device-16,32009357098009,32052304907803,42947.8098
device-16,32009559150244,32053219601986,43660.4517
device-16,32009761626909,32054182429747,44420.8028
device-16,32009964378579,32054541420935,44577.0424
device-16,32010166405369,32055084160695,44917.7553
device-16,32010367966655,32055780301742,45412.3351
device-16,32010570333359,32056332898537,45762.5652
device-16,32010772486600,32057124660935,46352.1743
device-16,32010974502728,32058059176849,47084.6741
device-16,32011177238151,32059050077102,47872.8390
device-16,32011379472983,32059494989305,48115.5163
device-16,32011581732857,32060019608824,48437.8760
device-16,32011784299642,32060951794864,49167.4952
device-16,32011985844539,32061706742701,49720.8982
device-16,32012187914955,32062162332351,49974.4174
device-16,32012390231915,32062920728885,50530.4970
device-16,32012592779667,32063783320878,51190.5412
device-16,32012795144224,32064988534833,52193.3906
device-16,32012997400579,32065827383036,52829.9825
device-16,32013198692252,32066811814727,53613.1225
device-16,32013401182350,32068035921103,54634.7388
device-16,32013603491200,32068988067463,55384.5763
device-16,32013805458634,32069958449072,56152.9904
device-16,32014007455028,32070760479589,56753.0246
device-16,32014209825351,32071979053587,57769.2282
device-16,32014412152681,32072801484333,58389.3317
device-16,32014614829283,32073757253111,59142.4238
device-16,32014815835648,32074614894200,59799.0586
device-16,32015017735720,32075333314830,60315.5791
device-16,32015218855819,32075723201561,60504.3457
device-16,32015420828744,32076584316108,61163.4874
device-16,32015623288941,32077184741908,61561.4530
device-16,32015825977318,32078082136087,62256.1588
device-16,32016027947192,32078819438814,62791.4916
device-16,32016230745804,32079291541751,63060.7959
device-16,32016433330412,32080134526938,63701.1965
device-16,32016635653540,32081150804402,64515.1509
device-16,32016838162666,32081743961553,64905.7989
device-16,32017039119597,32082250738161,65211.6186
device-16,32017239668541,32083070834058,65831.1655
device-16,32017440480672,32083932311599,66491.8309
device-16,32017641566914,32084659850170,67018.2833
device-16,32017842269539,32085528328163,67686.0586
device-16,32018044333634,32086002864846,67958.5312
device-16,32018246452592,32086458465478,68212.0129
device-16,32018449259705,32086775118592,68325.8589
device-16,32018651299086,32087260613424,68609.3143
device-16,32018853410469,32087334467376,68481.0569
device-16,32019056252529,32087670078320,68613.8258
device-16,32019258494983,32088165606880,68907.1119
device-16,32019461182847,32089116901177,69655.7183
device-16,32019663359507,32090155533992,70492.1745
device-16,32019865587209,32090637946839,70772.3596
device-16,32020067651708,32091371679294,71304.0276
device-16,32020270212011,32092227175651,71956.9636
device-16,32020472949209,32092838380730,72365.4315
device-16,32020675012058,32093176388296,72501.3762
device-16,32020877544730,32093491432623,72613.8879
device-16,32021079653534,32094054965148,72975.3116
device-16,32021281916734,32094704732072,73422.8153
device-16,32021484295850,32095482406789,73998.1109
device-16,32021686542139,32096283359745,74596.8176
device-16,32021888927985,32097167613631,75278.6856
device-16,32022091103958,32098131756861,76040.6529
device-16,32022293679511,32098988376250,76694.6967
device-16,32022497381104,32099930027160,77432.6461
device-16,32022703148358,32100990169381,78287.0210
device-17,31993016555495,31993407580352,391.0249
device-17,31993217969232,31993801703645,583.7344
device-17,31993418990292,31994193932271,774.9420
device-17,31993620151684,31994545211751,925.0601
device-17,31993820871214,31995284960349,1464.0891
device-17,31994021648536,31995830451669,1808.8031
device-17,31994222427393,31996415148015,2192.7206
device-17,31994423550093,31996779290063,2355.7400
device-17,31994624360030,31997080868346,2456.5083
device-17,31994825269913,31997397766205,2572.4963
device-17,31995025959039,31997847580611,2821.6216
device-17,31995227290246,31998384675098,3157.3849
device-17,31995428116897,31998924464008,3496.3471
device-17,31995629142466,31999615801629,3986.6592
device-17,31995829811746,32000312568750,4482.7570
device-17,31996030859507,32001169379213,5138.5197
device-17,31996231682025,32002182507752,5950.8257
device-17,31996433185044,32003184495953,6751.3109
device-17,31996634040801,32004030224105,7396.1833
device-17,31996835035459,32004757453260,7922.4178
device-17,31997035875670,32005705837893,8669.9622
device-17,31997236712195,32006178236325,8941.5241
device-17,31997437464656,32007062190325,9624.7257
device-17,31997638321848,32008043347214,10405.0254
device-17,31997839063545,32008990827371,11151.7638
device-17,31998040035352,32009583519889,11543.4845
device-17,31998240833871,32010109119743,11868.2859
device-17,31998441667097,32010503602191,12061.9351
device-17,31998642367916,32011005721105,12363.3532
device-17,31998843197630,32011800477636,12957.2800
device-17,31999044100710,32012716937998,13672.8373
device-17,31999244970123,32013579808671,14334.8385
device-17,31999445857044,32014540721682,15094.8646
device-17,31999646754671,32015515308220,15868.5535
device-17,31999848712505,32016461532547,16612.8200
device-17,32000051001563,32017084483432,17033.4819
device-17,32000253725588,32017760381751,17506.6562
device-17,32000455477564,32018829049099,18373.5715
device-17,32000657346628,32019782502084,19125.1555
device-17,32000859544801,32020439756493,19580.2117
device-17,32001061241343,32021260251875,20199.0105
device-17,32001263381452,32021742282270,20478.9008
device-17,32001467014682,32022203744998,20736.7303
device-17,32001670087343,32022670377894,21000.2906
device-17,32001872581406,32023392511536,21519.9301
device-17,32002075291036,32024295227289,22219.9363
device-17,32002276385639,32025326680030,23050.2944
device-17,32002477098967,32026157302488,23680.2035
device-17,32002679222931,32026930936646,24251.7137
device-17,32002881799073,32027978878274,25097.0792
device-17,32003084201866,32028777883767,25693.6819
device-17,32003285531560,32029692176579,26406.6450
device-17,32003487724308,32030613915091,27126.1908
device-17,32003689827693,32031351690405,27661.8627
device-17,32003892424763,32031979466452,28087.0417
device-17,32004094602896,32032753455086,28658.8522
device-17,32004297364941,32033800677856,29503.3129
device-17,32004499579427,32034673487079,30173.9077
device-17,32004701808490,32035542938571,30841.1301
device-17,32004904318472,32035973672437,31069.3540
device-17,32005106272477,32036706060518,31599.7880
device-17,32005310826898,32037706059671,32395.2328
device-17,32005513630441,32038549176547,33035.5461
device-17,32005715667294,32039168172473,33452.5052
device-17,32005917563803,32039911900166,33994.3364
device-17,32006120262483,32040365006319,34244.7438
device-17,32006322162229,32041153460194,34831.2980
device-17,32006524691139,32041899765386,35375.0742
device-17,32006726785205,32042363003347,35636.2181
device-17,32006928720274,32043221950310,36293.2300
device-17,32007130696959,32043856721834,36726.0249
device-17,32007333347310,32044444921979,37111.5747
device-17,32007535517245,32044967460221,37431.9430
device-17,32007738017243,32045579956595,37841.9394
device-17,32007940619454,32046126178123,38185.5587
device-17,32008142850979,32046763059159,38620.2082
device-17,32008345321686,32047638298862,39292.9772
device-17,32008547293293,32048519243298,39971.9500
device-17,32008749742172,32049554073704,40804.3315
device-17,32008952504654,32050510272216,41557.7676
device-17,32009154709882,32051391753008,42237.0431
device-17,32009357186251,32052378708597,43021.5223
device-17,32009559224075,32053291620006,43732.3959
device-17,32009761703010,32053753415704,43991.7127
device-17,32009964458232,32054402867888,44438.4097
device-17,32010166487440,32055083397188,44916.9097
device-17,32010368081376,32055780000725,45411.9193
device-17,32010570405467,32056332425989,45762.0205
device-17,32010772651926,32057214123456,46441.4715
device-17,32010974578288,32058137607385,47163.0291
device-17,32011177332207,32059113853062,47936.5209
device-17,32011379624517,32059610849256,48231.2247
device-17,32011581809067,32060107432403,48525.6233
device-17,32011784418247,32061028882072,49244.4638
device-17,32011985883285,32061707273446,49721.3902
device-17,32012188166835,32062237071011,50048.9042
device-17,32012390305824,32063008863509,50618.5577
device-17,32012592912209,32063950316586,51357.4044
device-17,32012795221581,32064989060262,52193.8387
device-17,32012997476557,32065827923299,52830.4467
device-17,32013198717371,32066812584755,53613.8674
device-17,32013401263813,32068110891552,54709.6277
device-17,32013603558873,32068988311197,55384.7523
device-17,32013805507492,32069958976764,56153.4693
device-17,32014007522996,32070964334433,56956.8114
device-17,32014209905701,32071979580386,57769.6747
device-17,32014412262573,32072867058575,58454.7960
device-17,32014614902741,32073757782309,59142.8796
device-17,32014815858689,32074773673156,59957.8145
device-17,32015017811837,32075333905584,60316.0937
device-17,32015218873144,32075789748359,60570.8752
device-17,32015421004359,32076584582455,61163.5781
device-17,32015623355190,32077185205871,61561.8507
device-17,32015826056463,32078173341292,62347.2848
device-17,32016028098689,32078819620186,62791.5215
device-17,32016230877774,32079291421952,63060.5442
device-17,32016433457265,32080056444691,63622.9874
device-17,32016635721641,32081151517055,64515.7954
device-17,32016838247005,32081668690591,64830.4436
device-17,32017039136323,32082164926414,65125.7901
device-17,32017239683889,32083070300293,65830.6164
device-17,32017440497300,32083932457795,66491.9605
device-17,32017641587772,32084661243705,67019.6559
device-17,32017842303287,32085527656878,67685.3536
device-17,32018044407309,32086003372845,67958.9655
device-17,32018246520168,32086459129668,68212.6095
device-17,32018449348036,32086852649025,68403.3010
device-17,32018651374433,32087087589269,68436.2148
device-17,32018853662183,32087334343891,68480.6817
device-17,32019056353137,32087593562261,68537.2091
device-17,32019258570415,32088089094846,68830.5244
device-17,32019461270867,32089593347168,70132.0763
device-17,32019663433956,32090156380555,70492.9466
device-17,32019865664608,32090787478845,70921.8142
device-17,32020067834308,32091460194601,71392.3603
device-17,32020270288217,32092227656502,71957.3683
device-17,32020473056685,32092693085510,72220.0288
device-17,32020675093869,32093176970335,72501.8765
device-17,32020877626737,32093799718408,72922.0917
device-17,32021079729140,32094285179139,73205.4500
device-17,32021281992438,32095007649694,73725.6573
device-17,32021484380500,32095707010548,74222.6300
device-17,32021686629248,32096483909835,74797.2806
device-17,32021888956776,32097215393683,75326.4369
device-17,32022091181591,32098132498618,76041.3170
device-17,32022293756424,32099058638017,76764.8816
device-17,32022497458429,32099930512582,77433.0542
device-17,32022703229796,32100990783428,78287.5536
device-18,31993016744556,31993407637528,390.8930
device-18,31993217988257,31993801776163,583.7879
device-18,31993419036217,31994193988350,774.9521
device-18,31993620175311,31994545324012,925.1487
device-18,31993820887682,31995285031789,1464.1441
device-18,31994021675539,31995830492507,1808.8170
device-18,31994222444492,31996415190008,2192.7455
device-18,31994423574011,31996779383135,2355.8091
device-18,31994624378147,31997080958689,2456.5805
device-18,31994825288233,31997397930393,2572.6422
device-18,31995025978784,31997847620048,2821.6413
