device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,33064440316337,33361527602568,297087.2862
device-36,33064541679965,33362495246134,297953.5662
device-36,33064642937739,33363985947302,299343.0096
device-36,33064744146862,33366030121254,301285.9744
device-36,33064845361586,33367471776957,302626.4154
device-36,33064946607268,33368987858630,304041.2514
device-36,33065047725126,33371017718511,305969.9934
device-36,33065149418633,33372610344865,307460.9262
device-36,33065250784082,33373643654364,308392.8703
device-36,33065352445362,33375153679423,309801.2341
device-36,33065453624725,33376355249089,310901.6244
device-36,33065555011593,33377236423321,311681.4117
device-36,33065656539351,33378289439327,312632.9000
device-36,33065757706531,33379292812214,313535.1057
device-36,33065858966137,33379970364899,314111.3988
device-36,33065960345103,33380819117646,314858.7725
device-36,33066061434420,33381785713101,315724.2787
device-36,33066162530613,33383208553472,317046.0229
device-36,33066263661281,33384139391103,317875.7298
device-36,33066364742544,33384995949117,318631.2066
device-36,33066466355174,33386255692109,319789.3369
device-36,33066567691120,33387735698592,321168.0075
device-36,33066669451766,33388886149957,322216.6982
device-36,33066773387677,33390475294509,323701.9068
device-36,33066879731715,33391495763132,324616.0314
device-36,33066983326486,33392245411238,325262.0848
device-36,33067087904554,33393778425100,326690.5205
device-36,33067192728006,33395381718497,328188.9905
device-36,33067297344959,33396638021411,329340.6765
device-36,33067401739211,33397829251474,330427.5123
device-36,33067506384934,33398698866143,331192.4812
device-36,33067610833291,33399744777953,332133.9447
device-36,33067715410279,33400789131599,333073.7213
device-36,33067820490912,33401781716756,333961.2258
device-36,33067924985389,33403182179526,335257.1941
device-36,33068027105754,33404986206835,336959.1011
device-36,33068128533750,33406373056620,338244.5229
device-36,33068229737628,33407293292924,339063.5553
device-36,33068333162800,33408670134758,340336.9720
device-36,33068437609542,33409894585679,341456.9761
device-36,33068543887610,33410937324601,342393.4370
device-36,33068648658865,33411702011457,343053.3526
device-36,33068753065941,33412575505880,343822.4399
device-36,33068857888546,33414212587789,345354.6992
device-36,33068959660014,33415350189938,346390.5299
device-36,33069062957857,33416508658829,347445.7010
device-36,33069165715157,33417446106101,348280.3909
device-36,33069267097036,33419117395454,349850.2984
device-36,33069368553703,33420228815599,350860.2619
device-36,33069470399468,33421198233423,351727.8340
device-36,33069574236478,33422004751317,352430.5148
device-36,33069677931980,33422988262422,353310.3304
device-36,33069780142339,33424064280500,354284.1382
device-36,33069881225714,33425193434617,355312.2089
device-36,33069983868675,33426569014378,356585.1457
device-36,33070087697406,33427351650733,357263.9533
device-36,33070194115313,33428476965722,358282.8504
device-36,33070298632465,33430173395331,359874.7629
device-36,33070403176083,33431281961417,360878.7853
device-36,33070507499804,33432361307795,361853.8080
device-36,33070612389452,33433295890304,362683.5009
device-36,33070716816382,33435165347028,364448.5306
device-36,33070821366257,33436870059426,366048.6932
device-36,33070926107299,33438402295314,367476.1880
device-36,33071029663253,33439100931414,368071.2682
device-36,33071133546786,33440211499437,369077.9527
device-36,33071237842498,33441002157339,369764.3148
device-36,33071342110173,33442295302606,370953.1924
device-36,33071446992379,33443464952911,372017.9605
device-36,33071551745620,33444966578629,373414.8330
device-36,33071657633581,33446054659035,374397.0255
device-36,33071763296763,33446888695263,375125.3985
device-36,33071866858536,33447503588501,375636.7300
device-36,33071971408957,33447993272010,376021.8631
device-36,33072077060695,33448672738630,376595.6779
device-36,33072181351393,33449587950179,377406.5988
device-36,33072285654935,33450265177848,377979.5229
device-36,33072390615648,33450814110872,378423.4952
device-36,33072495408040,33451283747279,378788.3392
device-36,33072599789110,33451805352471,379205.5634
device-36,33072705430063,33452373043021,379667.6130
device-36,33072810773997,33453014955270,380204.1813
device-36,33072915957809,33453546988182,380631.0304
device-36,33073022124590,33453887893387,380865.7688
device-36,33073127228030,33454276215144,381148.9871
device-36,33073233920873,33454624273230,381390.3524
device-36,33073340241603,33454983354666,381643.1131
device-36,33073447093231,33455335810627,381888.7174
device-36,33073551480747,33455623353991,382071.8732
device-36,33073656931292,33455944134367,382287.2031
device-36,33073764757167,33456440609003,382675.8518
device-36,33073869431591,33456820866857,382951.4353
device-36,33073974925651,33457464731510,383489.8059
device-36,33074082878922,33458082403535,383999.5246
device-36,33074187415410,33459057247698,384869.8323
device-36,33074292377065,33459765274706,385472.8976
device-36,33074397697681,33460366180488,385968.4828
device-36,33074503088595,33460801186807,386298.0982
device-36,33074610346967,33461277773151,386667.4262
device-36,33074715196447,33461691155316,386975.9589
device-36,33074820433381,33462523723107,387703.2897
device-36,33074925809194,33463255216684,388329.4075
device-36,33075031146928,33463857339194,388826.1923
device-36,33075137680212,33464440326410,389302.6462
device-36,33075243304564,33465046063136,389802.7586
device-36,33075349199345,33466613266326,391264.0670
device-36,33075454233355,33468295090065,392840.8567
device-36,33075559695307,33469629364630,394069.6693
device-36,33075666635855,33470973355484,395306.7196
device-36,33075771832603,33472263336546,396491.5039
device-36,33075878015514,33473793933120,397915.9176
device-36,33075984755734,33474893931020,398909.1753
device-36,33076091210839,33476622743596,400531.5328
device-36,33076196591337,33477954542864,401757.9515
device-36,33076300176500,33479145123632,402844.9471
device-36,33076405180520,33480224600759,403819.4202
device-36,33076508827905,33481598834876,405090.0070
device-36,33076614945042,33482910674785,406295.7297
device-36,33076722320221,33483710632201,406988.3120
device-36,33076827540649,33484961416468,408133.8758
device-36,33076967422708,33486146461912,409179.0392
device-37,33047093142459,33047792819500,699.6770
device-37,33047195282112,33049289181151,2093.8990
device-37,33047296717772,33050805879436,3509.1617
device-37,33047398369960,33052858636389,5460.2664
device-37,33047499740390,33055138444939,7638.7045
device-37,33047600934037,33057238103362,9637.1693
device-37,33047702246517,33059065407915,11363.1614
device-37,33047803642634,33061163702768,13360.0601
device-37,33047904886418,33062605860451,14700.9740
device-37,33048006170336,33064139919221,16133.7489
device-37,33048107404564,33065492982588,17385.5780
device-37,33048209038735,33067521758809,19312.7201
device-37,33048310816232,33069468478583,21157.6624
device-37,33048412325824,33071390510005,22978.1842
device-37,33048514962675,33073748778790,25233.8161
device-37,33048616805688,33075422789426,26805.9837
device-37,33048718075394,33077132525689,28414.4503
device-37,33048819264843,33078995528494,30176.2637
device-37,33048921417320,33081963453294,33042.0360
device-37,33049022980907,33084316991199,35294.0103
device-37,33049124523089,33086339724213,37215.2011
device-37,33049225761077,33087914897551,38689.1365
device-37,33049327462038,33090084903500,40757.4415
device-37,33049428843732,33092166038496,42737.1948
device-37,33049530625590,33093383946131,43853.3205
device-37,33049631852022,33094619111973,44987.2600
device-37,33049733207989,33096158772401,46425.5644
device-37,33049834607512,33098678431145,48843.8236
device-37,33049936278117,33100929664054,50993.3859
device-37,33050037514216,33103035906028,52998.3918
device-37,33050138859569,33104879336710,54740.4771
device-37,33050240260950,33106781111017,56540.8501
device-37,33050341575331,33108325686483,57984.1112
device-37,33050442929805,33110534198765,60091.2690
device-37,33050545103171,33112352117604,61807.0144
device-37,33050646653096,33114702390719,64055.7376
device-37,33050747901023,33117213338325,66465.4373
device-37,33050850157299,33119924718557,69074.5613
device-37,33050951283948,33121660705865,70709.4219
device-37,33051052931912,33123896473731,72843.5418
device-37,33051154441872,33126240376422,75085.9346
device-37,33051256566149,33128474862043,77218.2959
device-37,33051358107910,33130959716243,79601.6083
device-37,33051459428964,33133000483647,81541.0547
device-37,33051560879422,33135274664295,83713.7849
device-37,33051662245678,33137526932372,85864.6867
device-37,33051763564433,33139921857014,88158.2926
device-37,33051865041674,33142037084121,90172.0424
device-37,33051967004926,33143731078653,91764.0737
device-37,33052068463873,33145784789924,93716.3261
device-37,33052169615225,33147717084047,95547.4688
device-37,33052271070389,33148707960585,96436.8902
device-37,33052372493101,33149322206626,96949.7135
device-37,33052474137301,33150646200920,98172.0636
device-37,33052575322698,33152546205104,99970.8824
device-37,33052676596591,33154408926983,101732.3304
device-37,33052777826982,33156144762226,103366.9352
device-37,33052879121070,33157769446846,104890.3258
device-37,33052980836566,33160070688396,107089.8518
device-37,33053082042395,33162575411490,109493.3691
device-37,33053183176082,33164928717605,111745.5415
device-37,33053284409436,33166745688215,113461.2788
device-37,33053385610594,33168610470518,115224.8599
device-37,33053486843253,33169607550007,116120.7068
device-37,33053588080880,33171085668910,117497.5880
device-37,33053689239111,33172998956802,119309.7177
device-37,33053790493134,33174942780036,121152.2869
device-37,33053892166199,33177119437481,123227.2713
device-37,33053993472053,33179334591768,125341.1197
device-37,33054095094209,33181496960186,127401.8660
device-37,33054196196372,33183711238395,129515.0420
device-37,33054297353004,33185760080977,131462.7280
device-37,33054398608853,33188194856785,133796.2479
device-37,33054500033072,33190898413600,136398.3805
device-37,33054601267887,33192970987853,138369.7200
device-37,33054702514509,33195372649290,140670.1348
device-37,33054803867193,33197484953962,142681.0868
device-37,33054905680501,33199692724003,144787.0435
device-37,33055006935676,33201913275356,146906.3397
device-37,33055108313020,33203528370496,148420.0575
device-37,33055209466736,33204732458260,149522.9915
device-37,33055310674748,33206915503516,151604.8288
device-37,33055411929825,33208709879831,153297.9500
device-37,33055513186090,33210518225488,155005.0394
device-37,33055614674605,33212181403448,156566.7288
device-37,33055715745190,33214440947875,158725.2027
device-37,33055816987932,33215838956159,160021.9682
device-37,33055918183022,33217451082926,161532.8999
device-37,33056019407703,33219553567848,163534.1601
device-37,33056120633968,33221697418352,165576.7844
device-37,33056221742068,33223925342321,167703.6003
device-37,33056322801379,33226253724787,169930.9234
device-37,33056423899582,33227436861577,171012.9620
device-37,33056525033809,33228893450682,172368.4169
device-37,33056626848717,33231233769876,174606.9212
device-37,33056728562878,33233442486907,176713.9240
device-37,33056829688173,33235478395593,178648.7074
device-37,33056930844870,33237830052380,180899.2075
device-37,33057031897070,33239752294767,182720.3977
device-37,33057133104978,33241197664302,184064.5593
device-37,33057234624599,33242514747027,185280.1224
device-37,33057335802749,33243930582924,186594.7802
device-37,33057436967949,33245655316809,188218.3489
device-37,33057538239919,33247647351101,190109.1112
device-37,33057639422519,33249608955619,191969.5331
device-37,33057740796416,33251584592901,193843.7965
device-37,33057843941732,33253244386020,195400.4443
device-37,33057946482129,33255447175967,197500.6938
device-37,33058047790934,33257260171774,199212.3808
device-37,33058149038402,33259155979764,201006.9414
device-37,33058250249620,33261452929624,203202.6800
device-37,33058351424095,33264059642977,205708.2189
device-37,33058452618917,33265948115270,207495.4964
device-37,33058553923080,33267953398192,209399.4751
device-37,33058655140027,33270143895876,211488.7558
device-37,33058756389865,33272353192842,213596.8030
device-37,33058857958016,33274234301977,215376.3440
device-37,33058966802750,33275272938690,216306.1359
device-37,33059067942468,33276767527095,217699.5846
device-37,33059169235160,33279273532246,220104.2971
device-37,33059270281218,33280659032869,221388.7517
device-37,33059371422416,33282932372443,223560.9500
device-37,33059472701588,33284912596442,225439.8949
device-37,33059573927268,33286338157626,226764.2304
device-37,33059675028495,33287344469655,227669.4412
device-37,33059776307765,33289142043404,229365.7356
device-37,33059877603760,33290421303065,230543.6993
device-37,33059978986996,33292392577184,232413.5902
device-37,33060080153481,33293695149281,233614.9958
device-37,33060181229066,33295728488051,235547.2590
device-37,33060282364036,33297321486321,237039.1223
device-37,33060385838317,33299725086843,239339.2485
device-37,33060488278015,33302190488276,241702.2103
device-37,33060589635167,33304281070368,243691.4352
device-37,33060690940418,33306526799615,245835.8592
device-37,33060792096267,33308833817959,248041.7217
device-37,33060893305790,33311198201400,250304.8956
device-37,33060994554621,33312855794374,251861.2398
device-37,33061095979041,33314737635843,253641.6568
device-37,33061197299919,33316408898628,255211.5987
device-37,33061298516565,33318622864336,257324.3478
device-37,33061399777797,33321040740452,259640.9627
device-37,33061501016096,33323203647011,261702.6309
device-37,33061602103018,33325307315932,263705.2129
device-37,33061703311790,33327472573229,265769.2614
device-37,33061804730895,33329733611944,267928.8810
device-37,33061906042381,33332224994781,270318.9524
device-37,33062007302829,33334188499891,272181.1971
device-37,33062108907382,33336354260565,274245.3532
device-37,33062210136351,33338540121234,276329.9849
device-37,33062311141131,33340234258313,277923.1172
device-37,33062412312159,33342461866055,280049.5539
device-37,33062513498533,33343407326550,280893.8280
device-37,33062614689432,33344966675960,282351.9865
device-37,33062717572624,33346107571099,283389.9985
device-37,33062819299881,33347455477641,284636.1778
device-37,33062920581510,33348780390552,285859.8090
device-37,33063021701394,33350217420413,287195.7190
device-37,33063122775654,33351083570504,287960.7949
device-37,33063224068788,33351957139207,288733.0704
device-37,33063325906942,33352836908897,289511.0020
device-37,33063427435959,33354054328179,290626.8922
device-37,33063528686616,33355050285929,291521.5993
device-37,33063629767169,33355905787728,292276.0206
device-37,33063731481138,33356428420266,292696.9391
device-37,33063832743451,33357229489338,293396.7459
device-37,33063933894880,33357852266287,293918.3714
device-37,33064035015546,33358398879184,294363.8636
device-37,33064136584983,33359514607088,295378.0221
device-37,33064237839022,33360388510714,296150.6717
device-37,33064339118911,33360975596440,296636.4775
device-37,33064440333931,33361723053066,297282.7191
device-37,33064541696968,33362412707239,297871.0103
device-37,33064642954546,33363984942838,299341.9883
device-37,33064744164750,33366111067488,301366.9027
device-37,33064845376618,33367545224398,302699.8478
device-37,33064946624560,33368988754775,304042.1302
device-37,33065047741632,33371082758506,306035.0169
device-37,33065149435630,33372694263681,307544.8281
device-37,33065250804223,33373739709332,308488.9051
device-37,33065352462359,33374958827349,309606.3650
device-37,33065453640838,33376427569630,310973.9288
device-37,33065555029179,33377173998486,311618.9693
device-37,33065656558117,33377825065114,312168.5070
device-37,33065757723725,33379379866474,313622.1427
device-37,33065858983620,33380034393396,314175.4098
device-37,33065960362193,33380819831914,314859.4697
device-37,33066061450921,33381786179747,315724.7288
device-37,33066162546328,33383209862567,317047.3162
device-37,33066263678273,33384054213383,317790.5351
device-37,33066364759634,33384996948610,318632.1890
device-37,33066466370005,33386410739353,319944.3693
device-37,33066567708112,33387827958425,321260.2503
device-37,33066669482804,33388997915878,322328.4331
device-37,33066773456823,33390551819219,323778.3624
device-37,33066879805850,33391586122401,324706.3166
device-37,33066983397283,33392318137506,325334.7402
device-37,33067087994499,33393930480559,326842.4861
device-37,33067192800373,33395381879175,328189.0788
device-37,33067297415068,33396716528711,329419.1136
device-37,33067401806964,33397905903030,330504.0961
device-37,33067506455044,33398698623171,331192.1681
device-37,33067610893974,33400142276502,332531.3825
device-37,33067715469882,33400855193876,333139.7240
device-37,33067820563360,33401859157485,334038.5941
device-37,33067925055580,33403316743356,335391.6878
device-37,33068027122486,33404911425717,336884.3032
device-37,33068128568593,33406446925694,338318.3571
device-37,33068229754951,33407371890705,339142.1358
device-37,33068333242821,33408747066354,340413.8235
device-37,33068437678440,33409892747683,341455.0692
device-37,33068543983380,33410859539104,342315.5557
device-37,33068648731504,33411793421417,343144.6899
device-37,33068753127556,33412577285101,343824.1575
device-37,33068857958316,33414212355450,345354.3971
device-37,33068959675759,33415412162252,346452.4865
device-37,33069063021723,33416509588579,347446.5669
device-37,33069165732083,33417531577342,348365.8453
device-37,33069267111009,33419116970087,349849.8591
device-37,33069368575353,33420228732895,350860.1575
device-37,33069470475339,33421276368729,351805.8934
device-37,33069574297982,33422004519612,352430.2216
device-37,33069677979707,33423067106502,353389.1268
device-37,33069780161233,33424064560250,354284.3990
device-37,33069881244309,33425293359379,355412.1151
device-37,33069983909309,33426472083493,356488.1742
device-37,33070087770312,33427417310654,357329.5403
device-37,33070194175330,33428314484283,358120.3090
device-37,33070298699565,33430174165451,359875.4659
device-37,33070403247611,33431283309496,360880.0619
device-37,33070507560509,33432362174033,361854.6135
device-37,33070612459701,33433383405164,362770.9455
device-37,33070716884072,33435166147195,364449.2631
device-37,33070821434724,33436956159681,366134.7250
device-37,33070926199080,33438402119941,367475.9209
device-37,33071029680665,33439100604691,368070.9240
device-37,33071133609055,33440211594084,369077.9850
device-37,33071237898865,33441001830430,369763.9316
device-37,33071342179526,33442213037431,370870.8579
device-37,33071447056124,33443561392548,372114.3364
device-37,33071551813791,33445036569951,373484.7562
device-37,33071657697326,33446149522118,374491.8248
device-37,33071763339063,33446889858859,375126.5198
device-37,33071866918829,33447504906688,375637.9879
device-37,33071971472103,33447994365953,376022.8938
device-37,33072077123152,33448748640219,376671.5171
device-37,33072181419881,33449664408071,377482.9882
device-37,33072285715366,33450265476752,377979.7614
device-37,33072390685217,33450814402294,378423.7171
device-37,33072495477314,33451281306140,378785.8288
device-37,33072599856124,33451806769862,379206.9137
device-37,33072705502612,33452549498525,379843.9959
device-37,33072810845003,33453016831843,380205.9868
device-37,33072916227426,33453510628783,380594.4014
device-37,33073022188186,33453886870457,380864.6823
device-37,33073127305417,33454276383827,381149.0784
device-37,33073233993937,33454690732634,381456.7387
device-37,33073340326090,33455034606888,381694.2808
device-37,33073447165781,33455347873053,381900.7073
device-37,33073551555869,33455637565516,382086.0096
device-37,33073657062270,33456005407633,382348.3454
device-37,33073764842200,33456438487873,382673.6457
device-37,33073869509462,33456919129310,383049.6198
device-37,33073974998507,33457548831626,383573.8331
device-37,33074082949424,33458262732779,384179.7834
device-37,33074187505969,33458981396852,384793.8909
device-37,33074292450024,33459851904322,385559.4543
device-37,33074397759896,33460365921919,385968.1620
device-37,33074503159303,33460800932857,386297.7736
device-37,33074610410717,33461206242600,386595.8319
device-37,33074715258862,33461691520508,386976.2616
device-37,33074820513919,33462524898539,387704.3846
device-37,33074925884132,33463254130982,388328.2468
device-37,33075031239481,33463859155870,388827.9164
device-37,33075137758612,33464440639342,389302.8807
device-37,33075243382048,33465132101800,389888.7198
device-37,33075349268276,33466612662502,391263.3942
device-37,33075454308191,33468296401151,392842.0930
device-37,33075559970318,33469723991186,394164.0209
device-37,33075666707425,33471101357672,395434.6502
device-37,33075771912384,33472263473714,396491.5613
device-37,33075878179739,33473569770502,397691.5908
device-37,33075984799817,33475057061195,399072.2614
device-37,33076091226750,33476718160632,400626.9339
device-37,33076196660451,33478030994365,401834.3339
device-37,33076300203456,33479204479741,402904.2763
device-37,33076405284596,33480224982517,403819.6979
device-37,33076508910903,33481599457793,405090.5469
device-37,33076615012940,33482911018892,406296.0060
device-37,33076722337080,33483710018006,406987.6809
device-37,33076827618280,33484864795211,408037.1769
device-37,33076967523962,33486146766084,409179.2421
device-38,33047093205566,33047792909509,699.7039
device-38,33047195299001,33049289274509,2093.9755
device-38,33047296737190,33050805916922,3509.1797
device-38,33047398387153,33052858690347,5460.3032
device-38,33047499759706,33055138482987,7638.7233
device-38,33047600949915,33057238160900,9637.2110
device-38,33047702266643,33059065451044,11363.1844
device-38,33047803659321,33061163761232,13360.1019
device-38,33047904907080,33062605987449,14701.0804
device-38,33048006186564,33064221333935,16215.1474
device-38,33048107423714,33065493070030,17385.6463
device-38,33048209059498,33067589595665,19380.5362
device-38,33048310842640,33069468566460,21157.7238
device-38,33048412345176,33071605016737,23192.6716
device-38,33048515055908,33073748543849,25233.4879
device-38,33048616822319,33075527420337,26910.5980
device-38,33048718093537,33077132299054,28414.2055
device-38,33048819283736,33078995745269,30176.4615
device-38,33048921453900,33081963671571,33042.2177
device-38,33049022998393,33084520239686,35497.2413
device-38,33049124540675,33086339846918,37215.3062
device-38,33049225776654,33087981875513,38756.0989
device-38,33049327481835,33090085119251,40757.6374
device-38,33049428860615,33092166216235,42737.3556
device-38,33049530659054,33093306711539,43776.0525
device-38,33049631870010,33094558043846,44926.1738
device-38,33049733224973,33096158551923,46425.3270
device-38,33049834655323,33098891243696,49056.5884
device-38,33049936294955,33100929803783,50993.5088
device-38,33050037532559,33103110388891,53072.8563
device-38,33050138877009,33104879561308,54740.6843
device-38,33050240279193,33106782164176,56541.8850
device-38,33050341592170,33108326173654,57984.5815
device-38,33050442947946,33110288513507,59845.5656
device-38,33050545225253,33112421455806,61876.2306
device-38,33050646667830,33114844804867,64198.1370
device-38,33050747917661,33117334177097,66586.2594
device-38,33050850183900,33119863567296,69013.3834
device-38,33050951298948,33121660928947,70709.6300
device-38,33051052956012,33124113471304,73060.5153
device-38,33051154459272,33126240430359,75085.9711
device-38,33051256634951,33128633106739,77376.4718
device-38,33051358125410,33130959937171,79601.8118
device-38,33051459445865,33133157898755,81698.4529
device-38,33051560900823,33135274854843,83713.9540
device-38,33051662265079,33137596984130,85934.7191
device-38,33051763618534,33139922085548,88158.4670
device-38,33051865058141,33142134273280,90269.2151
device-38,33051967040464,33143643510173,91676.4697
device-38,33052068480397,33145995152180,93926.6718
device-38,33052169633243,33147789619417,95619.9862
device-38,33052271087411,33148708306798,96437.2194
device-38,33052372510721,33149322695784,96950.1851
device-38,33052474152233,33150481446426,98007.2942
device-38,33052575339422,33152606098815,100030.7594
device-38,33052676613613,33154656610839,101979.9972
device-38,33052777845895,33156223491929,103445.6460
device-38,33052879135578,33157769269379,104890.1338
device-38,33052980853459,33160070195243,107089.3418
device-38,33053082058891,33162575652103,109493.5932
device-38,33053183192378,33164929232829,111746.0405
device-38,33053284427223,33166746200473,113461.7732
device-38,33053385625400,33168684098154,115298.4728
device-38,33053486861437,33169607829320,116120.9679
device-38,33053588102443,33171085773843,117497.6714
device-38,33053689255904,33172999028516,119309.7726
device-38,33053790510225,33175026381739,121235.8715
device-38,33053892185050,33177119690924,123227.5059
device-38,33053993486538,33179261695154,125268.2086
device-38,33054095112564,33181497222019,127402.1095
device-38,33054196211155,33183711837301,129515.6261
device-38,33054297368085,33185760513054,131463.1450
device-38,33054398623041,33188281025586,133882.4025
device-38,33054500062639,33190898897893,136398.8353
device-38,33054601288822,33192970339912,138369.0511
device-38,33054702529193,33195373006820,140670.4776
device-38,33054803886540,33197484425520,142680.5390
device-38,33054905705965,33199692471684,144786.7657
device-38,33055006950935,33201913983391,146907.0325
device-38,33055108330855,33203528839642,148420.5088
device-38,33055209484471,33204808762716,149599.2782
device-38,33055310691592,33206915759163,151605.0676
device-38,33055411946669,33208710339100,153298.3924
device-38,33055513205213,33210517954453,155004.7492
device-38,33055614690061,33212180928066,156566.2380
device-38,33055715762331,33214441318826,158725.5565
device-38,33055817003371,33215839490533,160022.4872
device-38,33055918199846,33217451328610,161533.1288
device-38,33056019424428,33219630256951,163610.8325
device-38,33056120652870,33221874951265,165754.2984
device-38,33056221756814,33223926022980,167704.2662
device-38,33056322816223,33226253455568,169930.6393
device-38,33056423914427,33227437328362,171013.4139
device-38,33056525050435,33228893768487,172368.7181
device-38,33056626880980,33231233959642,174607.0787
device-38,33056728580296,33233442595503,176714.0152
device-38,33056829706166,33235565462035,178735.7559
device-38,33056930862171,33237830312692,180899.4505
device-38,33057031914371,33239293663795,182261.7494
device-38,33057133122180,33241348540039,184215.4179
device-38,33057234642987,33242589016884,185354.3739
device-38,33057335819951,33243930840644,186595.0207
device-38,33057436983173,33245655832158,188218.8490
device-38,33057538261175,33247647922224,190109.6610
device-38,33057639439029,33249609535924,191970.0969
device-38,33057740813223,33251585046879,193844.2337
device-38,33057844197256,33253316922465,195472.7252
device-38,33057946534577,33255447484368,197500.9498
device-38,33058047805948,33257260666555,199212.8606
device-38,33058149065960,33259301877880,201152.8119
device-38,33058250268189,33261453452145,203203.1840
device-38,33058351438615,33264059913281,205708.4747
device-38,33058452635610,33265877279786,207424.6442
device-38,33058553939377,33268334112219,209780.1728
device-38,33058655156917,33270226713448,211571.5565
device-38,33058756408336,33272507128762,213750.7204
device-38,33058857975682,33274158872691,215300.8970
device-38,33058966817850,33275273024495,216306.2066
device-38,33059067964871,33276844669820,217776.7049
device-38,33059169252531,33279273258233,220104.0057
device-38,33059270296713,33280659454956,221389.1582
device-38,33059371439194,33282932664822,223561.2256
device-38,33059472716392,33284913152914,225440.4365
device-38,33059573946118,33286262892756,226688.9466
device-38,33059675045569,33287345566574,227670.5210
device-38,33059776325234,33289142320957,229365.9957
device-38,33059877621020,33290501540695,230623.9197
device-38,33059979001473,33292515437852,232536.4364
device-38,33060080170519,33293695878911,233615.7084
device-38,33060181246990,33295728209477,235546.9625
device-38,33060282378907,33297417632392,237135.2535
device-38,33060385893272,33299725363868,239339.4706
device-38,33060488294363,33302191025014,241702.7307
device-38,33060589650235,33304280966561,243691.3163
device-38,33060690958441,33306597567050,245906.6086
device-38,33060792113502,33309048769214,248256.6557
device-38,33060893323113,33311198780785,250305.4577
device-38,33060994621353,33313026711251,252032.0899
device-38,33061096036226,33314738290538,253642.2543
device-38,33061197341257,33316575412406,255378.0711
device-38,33061298533198,33318702955064,257404.4219
device-38,33061399793643,33321039925142,259640.1315
device-38,33061501034895,33323265020649,261763.9858
device-38,33061602121227,33325306954738,263704.8335
device-38,33061703329408,33327473230994,265769.9016
device-38,33061804753927,33329999460780,268194.7069
device-38,33061906059202,33332224352560,270318.2934
device-38,33062007319257,33334188205435,272180.8862
device-38,33062108934828,33336354749941,274245.8151
device-38,33062210153566,33338540420334,276330.2668
device-38,33062311155788,33340233559477,277922.4037
device-38,33062412370297,33342461466995,280049.0967
device-38,33062513513289,33343407087002,280893.5737
device-38,33062614705860,33344966968569,282352.2627
device-38,33062717637254,33346197041965,283479.4047
device-38,33062819316498,33347455658114,284636.3416
device-38,33062920596947,33348780632469,285860.0355
device-38,33063021718404,33350217695801,287195.9774
device-38,33063122867785,33351142251708,288019.3839
device-38,33063224090125,33351956787697,288732.6976
device-38,33063325937226,33352838430963,289512.4937
device-38,33063427452970,33354054044243,290626.5913
device-38,33063528703725,33355115351293,291586.6476
device-38,33063629788506,33355906406888,292276.6184
device-38,33063731500606,33356574235043,292842.7344
device-38,33063832762223,33357230091796,293397.3296
device-38,33063933912375,33357852793772,293918.8814
device-38,33064035032353,33358398643103,294363.6107
device-38,33064136606704,33359590304296,295453.6976
device-38,33064237855731,33360388768153,296150.9124
device-38,33064339135914,33360978052425,296638.9165
device-38,33064440350934,33361721161162,297280.8102
device-38,33064541713677,33362495803991,297954.0903
device-38,33064642971451,33363986312301,299343.3408
device-38,33064744183719,33366110823926,301366.6402
device-38,33064845395973,33367633601223,302788.2052
device-38,33064946639985,33369074287807,304127.6478
device-38,33065047758138,33371082849634,306035.0915
device-38,33065149450269,33372771043239,307621.5930
device-38,33065250820925,33373740341026,308489.5201
device-38,33065352479160,33375152947787,309800.4686
device-38,33065453656951,33376427279062,310973.6221
device-38,33065555046766,33377237798987,311682.7522
device-38,33065656577374,33377899415222,312242.8378
device-38,33065757742982,33379379128736,313621.3858
device-38,33065859001005,33380034090698,314175.0897
device-38,33065960385177,33380888677188,314928.2920
device-38,33066061467520,33381872277102,315810.8096
device-38,33066162561356,33383209285121,317046.7238
device-38,33066263693104,33384052818642,317789.1255
device-38,33066364778001,33385151754393,318786.9764
device-38,33066466386801,33386410427144,319944.0403
device-38,33066567726479,33387827403004,321259.6765
device-38,33066669513939,33388998468632,322328.9547
device-38,33066773516639,33390552469566,323778.9529
device-38,33066879879004,33391585811414,324705.9324
device-38,33066983466508,33392244427575,325260.9611
device-38,33067088227804,33393930157220,326841.9294
device-38,33067192874509,33395450520400,328257.6459
device-38,33067297490381,33396716831548,329419.3412
device-38,33067401874226,33397906145116,330504.2709
device-38,33067506523680,33398700651939,331194.1283
device-38,33067610969778,33399746367071,332135.3973
device-38,33067715545687,33400857141199,333141.5955
device-38,33067820741536,33401860442084,334039.7005
device-38,33067925126850,33403317479211,335392.3524
device-38,33068027138825,33404910844342,336883.7055
device-38,33068128590148,33406447042569,338318.4524
device-38,33068229809381,33407372687268,339142.8779
device-38,33068333305026,33408747634590,340414.3296
device-38,33068437739170,33409801116202,341363.3770
device-38,33068544098342,33410937768937,342393.6706
device-38,33068648803159,33411703603282,343054.8001
device-38,33068753197439,33412577009635,343823.8122
device-38,33068858028676,33414212741491,345354.7128
device-38,33068959691307,33415412238601,346452.5473
device-38,33069063076929,33416572276159,347509.1992
device-38,33069165746745,33417445847196,348280.1005
device-38,33069267128230,33419188526791,349921.3986
device-38,33069368597002,33420228438397,350859.8414
device-38,33069470520803,33421277138375,351806.6176
device-38,33069574365783,33422004244049,352429.8783
