device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,31605053897768,31609074781436,4020.8837
device-9,31605155047673,31609248642124,4093.5945
device-9,31605256484851,31609250088629,3993.6038
device-9,31605357742982,31609506561582,4148.8186
device-9,31605460996553,31609585148988,4124.1524
device-9,31605562180557,31609735420591,4173.2400
device-9,31605663419881,31609815756929,4152.3370
device-9,31605764592334,31609950719628,4186.1273
device-9,31605865857394,31609951937659,4086.0803
device-9,31605966841695,31610225013655,4258.1720
device-9,31606068275250,31610296603253,4228.3280
device-9,31606169294203,31610389344224,4220.0500
device-9,31606269873122,31610612656550,4342.7834
device-9,31606371223012,31610686735304,4315.5123
device-9,31606472725905,31610690312370,4217.5865
device-9,31606573473305,31610833594210,4260.1209
device-9,31606674198198,31610927171843,4252.9736
device-9,31606775715928,31611086402439,4310.6865
device-9,31606876913394,31611177386761,4300.4734
device-9,31606977947346,31611342003987,4364.0566
device-9,31607078753995,31611412320832,4333.5668
device-9,31607179846692,31611546663730,4366.8170
device-9,31607281042845,31611624294600,4343.2518
device-9,31607381943681,31612112670951,4730.7273
device-9,31607482500193,31612113092136,4630.5919
device-9,31607583919216,31612341706950,4757.7877
device-9,31607685269835,31612712352369,5027.0825
device-9,31607786585848,31612858032345,5071.4465
device-9,31607887608724,31612914019933,5026.4112
device-9,31607989062152,31613090442253,5101.3801
device-9,31608089918843,31613090671518,5000.7527
device-9,31608190397996,31613288326252,5097.9283
device-9,31608291320906,31613373609870,5082.2890
device-9,31608392334744,31613532066908,5139.7322
device-9,31608493124411,31613961881607,5468.7572
device-9,31608594309663,31614100461592,5506.1519
device-9,31608695437342,31614101078354,5405.6410
device-9,31608796244461,31614245317501,5449.0730
device-9,31608897206344,31614427090971,5529.8846
device-9,31608998476249,31614432604769,5434.1285
device-9,31609099639937,31614434240825,5334.6009
device-9,31609200774582,31614598124382,5397.3498
device-9,31609301698924,31614630299074,5328.6002
device-9,31609402459336,31614787345255,5384.8859
device-9,31609503330369,31614787822401,5284.4920
device-9,31609604611379,31614928301315,5323.6899
device-9,31609705046130,31615007308888,5302.2628
device-9,31609805973173,31615109597281,5303.6241
device-9,31609906915119,31615280148788,5373.2337
device-9,31610007605618,31615283161361,5275.5557
device-9,31610108704294,31615444606721,5335.9024
device-9,31610209632538,31615531119636,5321.4871
device-9,31610310526019,31615686551050,5376.0250
device-9,31610411457470,31615783567897,5372.1104
device-9,31610513008532,31615947909205,5434.9007
device-9,31610616859615,31616017580856,5400.7212
device-9,31610717957420,31616197110177,5479.1528
device-9,31610818752952,31616276254656,5457.5017
device-9,31610919780403,31616442294678,5522.5143
device-9,31611020668943,31616529829999,5509.1611
device-9,31611121573249,31616672778990,5551.2057
device-9,31611222608284,31616739329879,5516.7216
device-9,31611323515453,31616884426110,5560.9107
device-9,31611424569169,31616885995266,5461.4261
device-9,31611525390432,31617093187063,5567.7966
device-9,31611626281611,31617094936549,5468.6549
device-9,31611727169503,31617418253967,5691.0845
device-9,31611828366735,31617490927576,5662.5608
device-9,31611929196165,31617574633331,5645.4372
device-9,31612030255260,31617742457271,5712.2020
device-9,31612130738897,31617819173648,5688.4348
device-9,31612231101229,31617979369088,5748.2679
device-9,31612331768404,31618064838250,5733.0698
device-9,31612432857947,31618133541430,5700.6835
device-9,31612533819634,31618309982367,5776.1627
device-9,31612634922798,31618311674073,5676.7513
device-9,31612735818967,31618566300003,5830.4810
device-9,31612836756296,31619030512155,6193.7559
device-9,31612937552447,31619030841030,6093.2886
device-9,31613037809436,31619030984413,5993.1750
device-9,31613138612646,31619031118428,5892.5058
device-9,31613239325184,31619179445475,5940.1203
device-9,31613340727604,31619264954768,5924.2272
device-9,31613441152618,31619344670471,5903.5179
device-9,31613541951183,31619822456503,6280.5053
device-9,31613642447175,31619966649615,6324.2024
device-9,31613743226680,31619966880210,6223.6535
device-9,31613844690253,31619967078088,6122.3878
device-9,31613945649039,31619968601001,6022.9520
device-9,31614046203798,31620128321640,6082.1178
device-9,31614147003952,31620194731661,6047.7277
device-9,31614247453088,31620371715813,6124.2627
device-9,31614348479054,31620457631802,6109.1527
device-9,31614449276527,31620529444487,6080.1680
device-10,31584768933979,31584903725886,134.7919
device-10,31584869882947,31584992569612,122.6867
device-10,31584970607332,31585199793197,229.1859
device-10,31585071858916,31585281257048,209.3981
device-10,31585172726828,31585446095930,273.3691
device-10,31585273650287,31585532590299,258.9400
device-10,31585374347264,31585650017816,275.6706
device-10,31585475224302,31585734081034,258.8567
device-10,31585575762409,31585837219324,261.4569
device-10,31585676443276,31585919686534,243.2433
device-10,31585777390855,31585985324032,207.9332
device-10,31585878032518,31586062492468,184.4599
device-10,31585978342723,31586166033201,187.6905
device-10,31586079190507,31586309855190,230.6647
device-10,31586180064131,31586355430074,175.3659
device-10,31586280755691,31586526917290,246.1616
device-10,31586381547936,31586606493579,224.9456
device-10,31586482480911,31586767174075,284.6932
device-10,31586583146884,31586843719652,260.5728
device-10,31586683939845,31586931072009,247.1322
device-10,31586784858508,31587015071632,230.2131
device-10,31586886402719,31587105556767,219.1540
device-10,31586987284987,31587263083418,275.7984
device-10,31587087657917,31587340790979,253.1331
device-10,31587188333384,31587486075967,297.7426
device-10,31587289056719,31587728889529,439.8328
device-10,31587389422824,31587808719534,419.2967
device-10,31587491277344,31588057961523,566.6842
device-10,31587593274982,31588140943242,547.6683
device-10,31587694406532,31588236558895,542.1524
device-10,31587795318421,31588380891942,585.5735
device-10,31587896374874,31588457330019,560.9551
device-10,31587997376090,31588536568146,539.1921
device-10,31588097821190,31588617868965,520.0478
device-10,31588198299097,31588776653515,578.3544
device-10,31588298953383,31588870158452,571.2051
device-10,31588399900252,31589001374265,601.4740
device-10,31588500742709,31589060801076,560.0584
device-10,31588601594899,31589207502558,605.9077
device-10,31588702622837,31589366171292,663.5485
device-10,31588803057477,31589452136739,649.0793
device-10,31588903988359,31589537363167,633.3748
device-10,31589005129743,31589706072348,700.9426
device-10,31589106182858,31589879655288,773.4724
device-10,31589206737165,31590048146414,841.4092
device-10,31589309797856,31590120647584,810.8497
device-10,31589410875457,31590280639725,869.7643
device-10,31589511763103,31590366167615,854.4045
device-10,31589612779851,31590437170722,824.3909
device-10,31589713782786,31590514589613,800.8068
device-10,31589814748820,31590690314379,875.5656
device-10,31589915749979,31590765770665,850.0207
device-10,31590016703284,31591009749006,993.0457
device-10,31590118203206,31591100389418,982.1862
device-10,31590219256066,31591261914361,1042.6583
device-10,31590320723625,31591262092349,941.3687
device-10,31590421714226,31591428754661,1007.0404
device-10,31590522616290,31591501293474,978.6772
device-10,31590623327125,31591658967847,1035.6407
device-10,31590724731961,31591738953998,1014.2220
device-10,31590825747888,31591978475358,1152.7275
device-10,31590926541948,31592069904548,1143.3626
device-10,31591027329796,31592409794321,1382.4645
device-10,31591128468292,31592502839939,1374.3716
device-10,31591228810038,31592577701193,1348.8912
device-10,31591329261633,31592577916931,1248.6553
device-10,31591429601801,31592578083611,1148.4818
device-10,31591529911269,31592725887035,1195.9758
device-10,31591630230010,31592963101728,1332.8717
device-10,31591730537713,31592963442181,1232.9045
device-10,31591830800375,31593122349622,1291.5492
device-10,31591931116160,31593199025461,1267.9093
device-10,31592031497582,31593329767850,1298.2703
device-10,31592131818787,31593398029825,1266.2110
device-10,31592232291374,31593546018556,1313.7272
device-10,31592332756273,31593627552618,1294.7963
device-10,31592433733368,31593779247527,1345.5142
device-10,31592534585273,31593860753225,1326.1680
device-10,31592635600401,31594009394194,1373.7938
device-10,31592736634837,31594115101449,1378.4666
device-10,31592837493332,31594265996556,1428.5032
device-10,31592937973449,31594571657769,1633.6843
device-10,31593038830566,31594726407361,1687.5768
device-10,31593139537558,31594810586490,1671.0489
device-10,31593240970343,31594950920611,1709.9503
device-10,31593341897497,31595024960286,1683.0628
device-10,31593442853420,31595126510183,1683.6568
device-10,31593545584234,31595293395419,1747.8112
device-10,31593646651438,31595374346541,1727.6951
device-10,31593747740112,31595454698491,1706.9584
device-10,31593848542390,31595454892833,1606.3504
device-10,31593949455464,31595573864412,1624.4089
device-10,31594050374939,31595711968203,1661.5933
device-10,31594151381279,31595712220947,1560.8397
device-10,31594252505604,31595924978924,1672.4733
device-10,31594353259427,31595995573363,1642.3139
device-10,31594453766839,31596096237124,1642.4703
device-10,31594554552917,31596167008130,1612.4552
device-10,31594655624146,31596278322954,1622.6988
device-10,31594756144050,31596423686632,1667.5426
device-10,31594856528289,31596511071869,1654.5436
device-10,31594956943343,31596511691356,1554.7480
device-10,31595057882254,31596675552466,1617.6702
device-10,31595158170306,31596839582223,1681.4119
device-10,31595258957308,31597004410053,1745.4527
device-10,31595359845024,31597007204242,1647.3592
device-10,31595460676624,31597148805805,1688.1292
device-10,31595561139335,31597229949751,1668.8104
device-10,31595662059679,31597459475384,1797.4157
device-10,31595762763989,31597462010502,1699.2465
device-10,31595863581187,31597702543827,1838.9626
device-10,31595964555170,31597775018164,1810.4630
device-10,31596065557792,31597930746092,1865.1883
device-10,31596166236710,31597992443439,1826.2067
device-10,31596267182249,31598150620696,1883.4384
device-10,31596367706352,31598230107774,1862.4014
device-10,31596468044920,31598405626094,1937.5812
device-10,31596569044649,31598407098014,1838.0534
device-10,31596669896787,31598559100041,1889.2033
device-10,31596770392345,31598635393363,1865.0010
device-10,31596871238186,31598870292065,1999.0539
device-10,31596972345558,31598872730659,1900.3851
device-10,31597073756868,31599131095136,2057.3383
device-10,31597174249278,31599134088032,1959.8388
device-10,31597275054286,31599385982245,2110.9280
device-10,31597375378246,31599773653163,2398.2749
device-10,31597476327172,31599864685277,2388.3581
device-10,31597577612092,31599864849000,2287.2369
device-10,31597678430538,31599865003481,2186.5729
device-10,31597778925838,31599865156388,2086.2306
device-10,31597879765040,31599945169666,2065.4046
device-10,31597980723075,31600171423594,2190.7005
device-10,31598082218901,31600332114289,2249.8954
device-10,31598183318195,31600777794869,2594.4767
device-10,31598284376863,31600780233322,2495.8565
device-10,31598385249118,31600780435462,2395.1863
device-10,31598486128106,31600780633669,2294.5056
device-10,31598586911224,31600932953065,2346.0418
device-10,31598687329955,31601012426876,2325.0969
device-10,31598788544240,31601092687615,2304.1434
device-10,31598889472032,31601176498503,2287.0265
device-10,31598990642355,31601248775118,2258.1328
device-10,31599091532577,31601511168269,2419.6357
device-10,31599192536491,31601513854354,2321.3179
device-10,31599292809860,31601740163684,2447.3538
device-10,31599393526691,31601740704643,2347.1780
device-10,31599494447134,31601913984653,2419.5375
device-10,31599595118577,31602012939790,2417.8212
device-10,31599695923753,31602561252505,2865.3288
device-10,31599796748398,31602715833629,2919.0852
device-10,31599897631748,31602716151412,2818.5197
device-10,31599998495824,31602716358640,2717.8628
device-10,31600099405134,31602784361920,2684.9568
device-10,31600200313755,31602856411121,2656.0974
device-10,31600301416976,31603036934849,2735.5179
device-10,31600402397576,31603040074832,2637.6773
device-10,31600503299127,31603283023157,2779.7240
device-10,31600604314645,31603284659687,2680.3450
device-10,31600705139034,31603425888029,2720.7490
device-10,31600805992821,31603513597038,2707.6042
device-10,31600907031246,31603667105905,2760.0747
device-10,31601008923848,31603754727272,2745.8034
device-10,31601109858451,31604007190925,2897.3325
device-10,31601210525298,31604010285493,2799.7602
device-10,31601311451466,31604193101634,2881.6502
device-10,31601412848781,31604360587378,2947.7386
device-10,31601515920392,31604542694533,3026.7741
device-10,31601616952026,31604543381424,2926.4294
device-10,31601717383799,31604803043939,3085.6601
device-10,31601818237841,31604804398284,2986.1604
device-10,31601919131667,31604969118250,3049.9866
device-10,31602020131778,31605155779746,3135.6480
device-10,31602120625606,31605242107770,3121.4822
device-10,31602221500866,31605321743582,3100.2427
device-10,31602322178150,31605540722137,3218.5440
device-10,31602423242370,31605543759213,3120.5168
device-10,31602524713435,31605769838191,3245.1248
device-10,31602625548934,31605771050894,3145.5020
device-10,31602726609658,31606019785695,3293.1760
device-10,31602828083706,31606110155988,3282.0723
device-10,31602929419636,31606264224820,3334.8052
device-10,31603030693757,31606264444179,3233.7504
device-10,31603132435812,31606513927822,3381.4920
device-10,31603233463421,31606517219082,3283.7557
device-10,31603334388430,31606685031357,3350.6429
device-10,31603435536822,31606864735590,3429.1988
device-10,31603537210656,31607014688480,3477.4778
device-10,31603638220784,31607016366913,3378.1461
device-10,31603739580048,31607199606869,3460.0268
device-10,31603840623207,31607351336669,3510.7135
device-10,31603941586498,31607434978928,3493.3924
device-10,31604042707380,31607946179078,3903.4717
device-10,31604143705031,31608103339287,3959.6343
device-10,31604244924804,31608174740793,3929.8160
device-10,31604346003313,31608253510472,3907.5072
device-10,31604447862395,31608332681865,3884.8195
device-10,31604548932519,31608502390481,3953.4580
device-10,31604650003355,31608585540582,3935.5372
device-10,31604751098105,31608737104820,3986.0067
device-10,31604851845951,31608826738050,3974.8921
device-10,31604952947722,31608993568541,4040.6208
device-10,31605053942441,31608997283073,3943.3406
device-10,31605155098859,31609249247901,4094.1490
device-10,31605256533290,31609333565868,4077.0326
device-10,31605357788069,31609506357543,4148.5695
device-10,31605461043870,31609584757214,4123.7133
device-10,31605562224327,31609735359379,4173.1351
device-10,31605663465272,31609735689342,4072.2241
device-10,31605764636206,31609878694466,4114.0583
device-10,31605865901772,31609951556987,4085.6552
device-10,31605966885668,31610224563970,4257.6783
device-10,31606068325302,31610296948036,4228.6227
device-10,31606169337365,31610389564766,4220.2274
device-10,31606269882342,31610553768328,4283.8860
device-10,31606371453142,31610688722674,4317.2695
device-10,31606472792017,31610755523452,4282.7314
device-10,31606573495915,31610926781454,4353.2855
device-10,31606674222321,31610928153203,4253.9309
device-10,31606775760137,31611007415585,4231.6554
device-10,31606876961640,31611174901725,4297.9401
device-10,31606977991051,31611340546421,4362.5554
device-10,31607078844836,31611478036308,4399.1915
device-10,31607179915832,31611621045527,4441.1297
device-10,31607281090789,31611624686604,4343.5958
device-10,31607381987138,31612112963958,4730.9768
device-10,31607482509950,31612255740325,4773.2304
device-10,31607583961165,31612343414808,4759.4536
device-10,31607685316813,31612712725099,5027.4083
device-10,31607786645602,31612858559178,5071.9136
device-10,31607887650673,31613011467278,5123.8166
device-10,31607989106816,31613013287780,5024.1810
device-10,31608089942885,31613092129431,5002.1865
device-10,31608190407150,31613287990324,5097.5832
device-10,31608291364136,31613373386712,5082.0226
device-10,31608392375667,31613531029639,5138.6540
device-10,31608493148483,31613532379210,5039.2307
device-10,31608594355901,31614099099513,5504.7436
device-10,31608695479469,31614100984445,5405.5050
device-10,31608796265023,31614242712865,5446.4478
device-10,31608897251078,31614428480573,5531.2295
device-10,31608998524695,31614430945811,5432.4211
device-10,31609099681060,31614433884726,5334.2037
device-10,31609200819606,31614598226691,5397.4071
device-10,31609301766137,31614631068872,5329.3027
device-10,31609402473439,31614789851536,5387.3781
device-10,31609503405283,31614790045547,5286.6403
device-10,31609604661189,31615006944857,5402.2837
device-10,31609705055231,31615009610153,5304.5549
device-10,31609806014881,31615198400673,5392.3858
device-10,31609906958027,31615199948102,5292.9901
device-10,31610007625922,31615442686311,5435.0604
device-10,31610108746402,31615443709592,5334.9632
device-10,31610209676246,31615684893342,5475.2171
device-10,31610310570727,31615686005445,5375.4347
device-10,31610411503175,31615946972765,5535.4696
device-10,31610513078786,31616020858743,5507.7800
device-10,31610616907516,31616440676854,5823.7693
device-10,31610718001029,31616442681453,5724.6804
device-10,31610818797061,31616526529954,5707.7329
device-10,31610919826807,31616528417828,5608.5910
device-10,31611020712053,31616670686749,5649.9747
device-10,31611121616959,31616671926702,5550.3097
device-10,31611222651594,31616802516623,5579.8650
device-10,31611323559175,31616885614921,5562.0557
device-10,31611424613190,31617092953020,5668.3398
device-10,31611525431067,31617094738512,5569.3074
device-10,31611626324437,31617189500426,5563.1760
device-10,31611727214221,31617338747208,5611.5330
device-10,31611828410856,31617489737069,5661.3262
device-10,31611929239588,31617653182790,5723.9432
device-10,31612030305754,31617818947449,5788.6417
device-10,31612130749952,31617820784380,5690.0344
device-10,31612231110491,31618064082674,5832.9722
device-10,31612331812149,31618066043264,5734.2311
device-10,31612432906663,31618308933125,5876.0265
device-10,31612533873421,31618310966525,5777.0931
device-10,31612634966344,31618565698266,5930.7319
device-10,31612735864203,31618568587627,5832.7234
device-10,31612836809387,31618798736630,5961.9272
device-10,31612937595595,31618800791626,5863.1960
device-10,31613037820969,31619029647122,5991.8262
device-10,31613138657286,31619106494152,5967.8369
device-10,31613239367835,31619263586611,6024.2188
device-10,31613340776842,31619264761980,5923.9851
device-10,31613441166615,31619426172056,5985.0054
device-10,31613541992182,31619503795208,5961.8030
device-10,31613642464051,31619593451880,5950.9878
device-10,31613743296368,31619747601379,6004.3050
device-10,31613844747035,31619966350432,6121.6034
device-10,31613945691527,31619967482812,6021.7913
device-10,31614046213824,31620193603223,6147.3894
device-10,31614147051899,31620195365896,6048.3140
device-10,31614247462816,31620457034685,6209.5719
device-10,31614348567484,31620527581144,6179.0137
device-10,31614449321337,31620612853235,6163.5319
