device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,32384500982898,32399318427998,14817.4451
device-5,32384702000349,32399830174286,15128.1739
device-5,32384903318794,32400470009602,15566.6908
device-5,32385104235775,32401027749580,15923.5138
device-5,32385305424943,32401659266559,16353.8416
device-5,32385506983472,32402253400372,16746.4169
device-5,32385708546071,32403003490061,17294.9440
device-5,32385910490789,32403523283386,17612.7926
device-5,32386111661295,32404201813776,18090.1525
device-5,32386312966038,32404754127144,18441.1611
device-5,32386513766051,32405795567707,19281.8017
device-5,32386715417388,32406324901202,19609.4838
device-5,32386916267093,32406974313604,20058.0465
device-5,32387117174865,32407530538489,20413.3636
device-5,32387318141476,32408195050932,20876.9095
device-5,32387519080233,32408743713012,21224.6328
device-5,32387720145225,32409366551841,21646.4066
device-5,32387921155802,32409935660803,22014.5050
device-5,32388122596891,32410591394143,22468.7973
device-5,32388323682204,32411142943233,22819.2610
device-5,32388524858348,32411795625825,23270.7675
device-5,32388725809832,32412334290671,23608.4808
device-5,32388926792201,32412974842733,24048.0505
device-5,32389128695242,32413584060841,24455.3656
device-5,32389329701781,32414234389584,24904.6878
device-5,32389530693477,32414798894588,25268.2011
device-5,32389731767055,32415448901273,25717.1342
device-5,32389932824247,32416071662053,26138.8378
device-5,32390133782608,32416620328057,26486.5454
device-5,32390334877513,32417198382947,26863.5054
device-5,32390536114664,32417820955224,27284.8406
device-5,32390737103660,32418318227597,27581.1239
device-5,32390938120802,32419055317247,28117.1964
device-5,32391138951408,32419616550599,28477.5992
device-5,32391339840799,32420257266469,28917.4257
device-5,32391540795563,32421035607843,29494.8123
device-5,32391741796046,32421963396202,30221.6002
device-5,32391942696139,32422394585215,30451.8891
device-5,32392143693946,32422833418582,30689.7246
device-5,32392344608682,32423423752248,31079.1436
device-5,32392545764466,32424297844938,31752.0805
device-5,32392747244168,32424820957601,32073.7134
device-5,32392948128149,32425694773851,32746.6457
device-5,32393149211296,32426210239688,33061.0284
device-5,32393350138829,32426947924214,33597.7854
device-5,32393551013663,32427466426524,33915.4129
device-5,32393751936547,32427991209072,34239.2725
device-5,32393952771285,32428570231048,34617.4598
device-5,32394153683463,32429284671544,35130.9881
device-5,32394354466574,32429934200227,35579.7337
device-5,32394555446561,32430330134196,35774.6876
device-5,32394756344848,32430766559996,36010.2151
device-5,32394957240218,32431178553709,36221.3135
device-5,32395158217481,32431578376307,36420.1588
device-5,32395359093418,32432070483458,36711.3900
device-5,32395560068896,32432437655728,36877.5868
device-5,32395760999673,32432865419600,37104.4199
device-5,32395962134280,32433147327243,37185.1930
device-5,32396163154510,32433616638435,37453.4839
device-5,32396365007466,32433957134656,37592.1272
device-5,32396566539374,32434820611843,38254.0725
device-5,32396767421779,32435149746204,38382.3244
device-5,32396969163404,32435466081283,38496.9179
device-5,32397171880540,32435823940983,38652.0604
device-5,32397375245348,32436178502337,38803.2570
device-5,32397578033810,32436689832154,39111.7983
device-5,32397778881357,32437032325700,39253.4443
device-5,32397979975499,32437507363590,39527.3881
device-5,32398183015352,32437914766230,39731.7509
device-5,32398386255746,32438079924562,39693.6688
device-5,32398589225919,32438582131442,39992.9055
device-5,32398793505953,32439213762035,40420.2561
device-5,32398996666632,32439784317610,40787.6510
device-5,32399199712256,32440429158032,41229.4458
device-5,32399402833333,32440983845199,41581.0119
device-5,32399606474673,32441655728659,42049.2540
device-5,32399807805114,32442246822566,42439.0175
device-5,32400013050245,32442893812376,42880.7621
device-5,32400215635054,32443412890614,43197.2556
device-5,32400416420425,32444141650056,43725.2296
device-5,32400617658986,32444716352866,44098.6939
device-5,32400818737105,32445397371806,44578.6347
device-5,32401022747079,32445926319264,44903.5722
device-5,32401225952909,32446534097771,45308.1449
device-5,32401427331588,32447080750856,45653.4193
device-5,32401629025493,32447703242616,46074.2171
device-5,32401832120380,32448222890943,46390.7706
device-5,32402033469552,32448893894825,46860.4253
device-5,32402236494674,32449465544759,47229.0501
device-5,32402439558538,32450159372835,47719.8143
device-5,32402642612839,32450714510538,48071.8977
device-5,32402844543245,32451353277408,48508.7342
device-5,32403046484516,32451891408780,48844.9243
device-5,32403249988711,32452502680417,49252.6917
device-5,32403452861548,32453161434536,49708.5730
device-5,32403659004970,32453722497825,50063.4929
device-5,32403880376139,32454317236385,50436.8602
device-5,32404083272719,32454970375333,50887.1026
device-5,32404286323528,32455583040910,51296.7174
device-5,32404489401027,32456201057167,51711.6561
device-5,32404690845128,32456720733683,52029.8886
device-5,32404893706187,32457369594962,52475.8888
device-5,32405097451989,32457908493056,52811.0411
device-5,32405301002660,32458569736554,53268.7339
device-5,32405504454092,32459648038091,54143.5840
device-5,32405707958293,32460084849712,54376.8914
device-5,32405911119597,32460463322207,54552.2026
device-5,32406114831256,32460792277406,54677.4462
device-5,32406317942743,32461088496245,54770.5535
device-5,32406521846913,32461416270557,54894.4236
device-5,32406722885369,32461798677985,55075.7926
device-6,32376856880472,32376953321068,96.4406
device-6,32377058576516,32377427256791,368.6803
device-6,32377259597118,32377878931656,619.3345
device-6,32377460645962,32378366309987,905.6640
device-6,32377661733380,32378804723331,1142.9900
device-6,32377862625271,32379353355098,1490.7298
device-6,32378063839572,32379838232526,1774.3930
device-6,32378265695245,32380651094149,2385.3989
device-6,32378466419648,32381050688939,2584.2693
device-6,32378667513567,32381726554560,3059.0410
device-6,32378869293692,32382170897978,3301.6043
device-6,32379070268659,32382878013182,3807.7445
device-6,32379271223874,32383285168727,4013.9449
device-6,32379472202400,32383986457397,4514.2550
device-6,32379673121910,32384492685347,4819.5634
device-6,32379874435651,32385193419458,5318.9838
device-6,32380075206362,32385696825029,5621.6187
device-6,32380276125771,32386413098534,6136.9728
device-6,32380477224853,32386972170832,6494.9460
device-6,32380678118398,32387593959746,6915.8413
device-6,32380879045674,32388286832938,7407.7873
device-6,32381079831382,32388881271473,7801.4401
device-6,32381280778555,32389559187183,8278.4086
device-6,32381481603704,32390190005671,8708.4020
device-6,32381682732587,32390678173002,8995.4404
device-6,32381884255469,32391161957384,9277.7019
device-6,32382085470870,32391766337185,9680.8663
device-6,32382286316423,32392337868059,10051.5516
device-6,32382487303802,32393004758273,10517.4545
device-6,32382688289708,32393568487062,10880.1974
device-6,32382889714165,32394277531181,11387.8170
device-6,32383090844794,32394763683600,11672.8388
device-6,32383291901279,32395490097887,12198.1966
device-6,32383493769125,32395986690541,12492.9214
device-6,32383694771520,32396768812979,13074.0415
device-6,32383895880292,32397633715747,13737.8355
device-6,32384097304112,32397999909497,13902.6054
device-6,32384299780465,32398678579173,14378.7987
device-6,32384500993022,32399318705413,14817.7124
device-6,32384702010881,32399903766510,15201.7556
device-6,32384903328867,32400469894528,15566.5657
device-6,32385104246052,32401080094993,15975.8489
device-6,32385305435017,32401659003705,16353.5687
device-6,32385506993647,32402254015016,16747.0214
device-6,32385708589926,32402907598856,17199.0089
device-6,32385910500414,32403522781985,17612.2816
device-6,32386111671831,32404198558504,18086.8867
device-6,32386312976169,32404754378195,18441.4020
device-6,32386513785503,32405844897955,19331.1125
device-6,32386715430660,32406324753177,19609.3225
device-6,32386916277589,32406977750217,20061.4726
device-6,32387117184856,32407531011470,20413.8266
device-6,32387318152275,32408194685977,20876.5337
device-6,32387519095371,32408743545915,21224.4505
device-6,32387720156390,32409367465614,21647.3092
device-6,32387921173304,32409935735241,22014.5619
device-6,32388122642055,32410589841475,22467.1994
device-6,32388323693168,32411214653501,22890.9603
device-6,32388524869211,32411795296183,23270.4270
device-6,32388725819661,32412335325775,23609.5061
device-6,32388926802130,32412978350491,24051.5484
device-6,32389128705472,32413583660137,24454.9547
device-6,32389329712412,32414237582430,24907.8700
device-6,32389530705011,32414799156592,25268.4516
device-6,32389731787561,32415451836853,25720.0493
device-6,32389932834051,32415987826499,26054.9924
device-6,32390133796013,32416620778300,26486.9823
device-6,32390334887716,32417259279999,26924.3923
device-6,32390536125667,32417720538843,27184.4132
device-6,32390737114040,32418407584182,27670.4701
device-6,32390938130883,32419058758292,28120.6274
device-6,32391138961289,32419614830964,28475.8697
device-6,32391339851578,32420340807254,29000.9557
device-6,32391540805643,32421035809579,29495.0039
device-6,32391741806405,32421627022266,29885.2159
device-6,32391942706398,32422396715373,30454.0090
device-6,32392143704206,32422836458681,30692.7545
device-6,32392344619340,32423754695938,31410.0766
device-6,32392545774826,32424297117040,31751.3422
device-6,32392747254906,32424819355633,32072.1007
device-6,32392948138192,32425694555174,32746.4170
device-6,32393149222035,32426297787078,33148.5650
device-6,32393350148773,32426853313619,33503.1648
device-6,32393551023805,32427388362259,33837.3385
device-6,32393751946872,32428074047382,34322.1005
device-6,32393952781412,32428652589798,34699.8084
device-6,32394153693689,32429202996712,35049.3030
device-6,32394354476701,32430073785288,35719.3086
device-6,32394555456887,32430329073752,35773.6169
device-6,32394756355060,32430766900670,36010.5456
device-6,32394957251025,32431178669897,36221.4189
device-6,32395158228089,32431578658834,36420.4307
device-6,32395359103630,32432002833871,36643.7302
device-6,32395560080794,32432435515875,36875.4351
device-6,32395761059684,32432866198403,37105.1387
device-6,32395962144480,32433221482925,37259.3384
device-6,32396163165007,32433694842018,37531.6770
device-6,32396365031629,32433958347688,37593.3161
device-6,32396566549475,32434820436785,38253.8873
device-6,32396767441366,32435149485094,38382.0437
device-6,32396969202084,32435481384340,38512.1823
device-6,32397171919517,32435823732417,38651.8129
device-6,32397375284127,32436237644141,38862.3600
device-6,32397578043406,32436690089568,39112.0462
device-6,32397778890746,32437079220386,39300.3296
device-6,32397980156272,32437503447680,39523.2914
device-6,32398183054788,32437847217381,39664.1626
device-6,32398386297851,32438154431934,39768.1341
device-6,32398589431006,32438657809889,40068.3789
device-6,32398793544371,32439210623815,40417.0794
device-6,32398996705346,32439950401131,40953.6958
device-6,32399199753241,32440427164346,41227.4111
device-6,32399402969225,32441076466191,41673.4970
device-6,32399606488895,32441658641409,42052.1525
device-6,32399807846959,32442341150042,42533.3031
device-6,32400013087847,32442892985158,42879.8973
device-6,32400215644628,32443668900215,43453.2556
device-6,32400416432169,32444141285128,43724.8530
device-6,32400617668855,32444799311295,44181.6424
device-6,32400818958237,32445396995682,44578.0374
device-6,32401022790083,32446008099698,44985.3096
device-6,32401225968592,32446538116458,45312.1479
device-6,32401427349637,32447231922159,45804.5725
device-6,32401629064058,32447706625791,46077.5617
device-6,32401832140687,32448402871928,46570.7312
device-6,32402033508589,32448894630012,46861.1214
device-6,32402236537654,32449626872212,47390.3346
device-6,32402439597082,32450162310246,47722.7132
device-6,32402642627232,32450880474492,48237.8473
device-6,32402844585513,32451351438463,48506.8530
device-6,32403046522843,32452027856057,48981.3332
device-6,32403250030289,32452502906440,49252.8762
device-6,32403452905787,32453227558027,49774.6522
device-6,32403659043888,32453725358929,50066.3150
device-6,32403880416519,32454388656853,50508.2403
device-6,32404083313788,32454968049634,50884.7358
device-6,32404286362824,32455725431787,51439.0690
device-6,32404489514582,32456200794626,51711.2800
device-6,32404690885409,32456884422858,52193.5374
device-6,32404893744977,32457365932153,52472.1872
device-6,32405097496981,32457992493608,52894.9966
device-6,32405301044797,32458572311138,53271.2663
device-6,32405504515722,32459688903677,54184.3880
device-6,32405708127433,32459985209193,54277.0818
device-6,32405911162410,32460372773668,54461.6113
device-6,32406114874364,32460792222482,54677.3481
device-6,32406318048841,32461087856684,54769.8078
device-6,32406521855869,32461416336095,54894.4802
device-6,32406722922070,32461799118916,55076.1968
device-7,32376856966697,32376953657705,96.6910
device-7,32377058588718,32377427338859,368.7501
device-7,32377259623982,32377878992764,619.3688
device-7,32377460656590,32378301861511,841.2049
device-7,32377661744008,32378721150350,1059.4063
device-7,32377862636390,32379353665624,1491.0292
device-7,32378063860232,32379916586868,1852.7266
device-7,32378265706263,32380562636311,2296.9300
device-7,32378466460378,32381119017108,2652.5567
device-7,32378667525077,32381726619751,3059.0947
