device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,32133403957692,32155391806787,21987.8491
device-3,32133504721798,32155684698573,22179.9768
device-3,32133605665393,32156069661950,22463.9966
device-3,32133706253261,32156694514380,22988.2611
device-3,32133806877459,32157332832449,23525.9550
device-3,32133907521349,32158399550372,24492.0290
device-3,32134008157559,32159103196477,25095.0389
device-3,32134108736073,32159583456381,25474.7203
device-3,32134209307005,32159892774226,25683.4672
device-3,32134309974919,32160360192110,26050.2172
device-3,32134410569137,32160970463493,26559.8944
device-3,32134511134640,32161722103119,27210.9685
device-3,32134611779768,32162191676483,27579.8967
device-3,32134712989842,32162592703502,27879.7137
device-3,32134813540286,32163009293178,28195.7529
device-3,32134914164843,32163525686907,28611.5221
device-3,32135014853473,32164472864600,29458.0111
device-3,32135115422224,32165291221814,30175.7996
device-3,32135216122469,32165993856876,30777.7344
device-3,32135316724093,32166889192970,31572.4689
device-3,32135417388980,32167770148566,32352.7596
device-3,32135518031331,32168830418761,33312.3874
device-3,32135618742065,32169722105514,34103.3634
device-3,32135719486449,32170679712064,34960.2256
device-3,32135820681469,32171534702571,35714.0211
device-3,32135922526172,32172349074881,36426.5487
device-3,32136024854767,32173297696689,37272.8419
device-3,32136126896943,32173888304669,37761.4077
device-3,32136229240494,32175090434494,38861.1940
device-3,32136331594006,32176118522386,39786.9284
device-3,32136434372893,32177083715087,40649.3422
device-3,32136536362791,32177994426586,41458.0638
device-3,32136638424889,32178768934462,42130.5096
device-3,32136741122427,32179323931253,42582.8088
device-3,32136843255447,32179915232947,43071.9775
device-3,32136945622182,32180349560487,43403.9383
device-3,32137047622999,32181382068206,44334.4452
device-3,32137149358524,32182300406812,45151.0483
device-3,32137251649813,32183030672479,45779.0227
device-3,32137354180523,32183665222299,46311.0418
device-3,32137456782486,32184478589749,47021.8073
device-3,32137557633372,32185385812889,47828.1795
device-3,32137659660133,32186187892171,48528.2320
device-3,32137764919785,32187057993951,49293.0742
device-3,32137867891513,32187922880222,50054.9887
device-3,32137970055362,32188679670555,50709.6152
device-3,32138072132080,32189335474638,51263.3426
device-3,32138174444797,32190011782569,51837.3378
device-3,32138276886886,32190774202116,52497.3152
device-3,32138378807214,32191655087393,53276.2802
device-3,32138479447756,32192260909397,53781.4616
device-3,32138580101083,32192919843962,54339.7429
device-3,32138680792372,32193725822647,55045.0303
device-3,32138781483071,32194594305848,55812.8228
device-3,32138882728450,32195166487804,56283.7594
device-3,32138983338996,32195493261634,56509.9226
device-3,32139083876273,32196643906388,57560.0301
device-3,32139184397618,32197591277591,58406.8800
device-3,32139285019671,32198461500789,59176.4811
device-3,32139385563405,32199236968893,59851.4055
device-3,32139486415573,32199962415236,60475.9997
device-3,32139588766380,32200513097552,60924.3312
device-3,32139690741961,32201281676511,61590.9345
device-3,32139792749697,32201814073638,62021.3239
device-3,32139894448776,32202480665219,62586.2164
device-3,32139996795847,32203111777386,63114.9815
device-3,32140098412821,32203657203812,63558.7910
device-3,32140200686145,32204785428138,64584.7420
device-3,32140302653467,32205241707121,64939.0537
device-3,32140405004426,32205758488577,65353.4842
device-3,32140506936291,32206259711201,65752.7749
device-3,32140609192789,32206880570480,66271.3777
device-3,32140710235996,32208079368560,67369.1326
device-3,32140812847406,32208887340708,68074.4933
device-3,32140914641141,32209844672385,68930.0312
device-3,32141017057693,32210568255056,69551.1974
device-3,32141119022199,32211358606292,70239.5841
device-3,32141221197194,32212159498480,70938.3013
device-3,32141323188441,32212798238814,71475.0504
device-3,32141425514708,32213288185996,71862.6713
device-3,32141527846563,32213922274396,72394.4278
device-3,32141630141063,32214612957824,72982.8168
device-3,32141732033910,32215222134016,73490.1001
device-3,32141832986051,32215691921698,73858.9356
device-3,32141935136654,32216274473968,74339.3373
device-3,32142037375052,32217159223207,75121.8482
device-3,32142139969339,32217604730034,75464.7607
device-3,32142242763532,32218071100967,75828.3374
device-3,32142347397823,32218702120739,76354.7229
device-3,32142450476380,32219598129765,77147.6534
device-3,32142553438390,32220713609053,78160.1707
device-3,32142657163867,32221664966051,79007.8022
device-3,32142759637164,32222367926377,79608.2892
device-3,32142865629587,32223205945185,80340.3156
device-3,32142969900044,32224089379076,81119.4790
device-3,32143072598411,32224493590466,81420.9921
device-3,32143175703428,32224836467338,81660.7639
device-3,32143281551115,32225126348314,81844.7972
device-3,32143386146352,32225941596737,82555.4504
device-3,32143489493229,32226924373583,83434.8804
device-3,32143592581740,32227739186943,84146.6052
device-3,32143695698277,32228574134543,84878.4363
device-3,32143800594735,32229421526444,85620.9317
device-3,32143903504354,32230277474464,86373.9701
device-3,32144008411553,32231271341145,87262.9296
device-3,32144110735399,32231710184194,87599.4488
device-3,32144212675894,32232476503688,88263.8278
device-3,32144317121118,32233143500519,88826.3794
device-3,32144421416430,32233605778100,89184.3617
device-3,32144525344749,32234486484827,89961.1401
device-3,32144628067672,32235355404748,90727.3371
device-3,32144729485461,32235735603407,91006.1179
device-3,32144831848209,32236628814089,91796.9659
device-3,32144933036704,32237750687253,92817.6505
device-3,32145036433159,32238497529913,93461.0968
device-3,32145139667490,32238959397470,93819.7300
device-3,32145242811949,32239560901366,94318.0894
device-3,32145346475900,32240472936460,95126.4606
device-3,32145450600584,32240909445530,95458.8449
device-3,32145553661743,32241595217061,96041.5553
device-3,32145656974294,32242411541869,96754.5676
device-3,32145758263655,32243010259849,97251.9962
device-3,32145861354706,32243683238363,97821.8837
device-3,32145964248778,32244422854497,98458.6057
device-3,32146067394140,32244940443893,98873.0498
device-3,32146170127749,32245517494873,99347.3671
device-3,32146272663901,32246563520422,100290.8565
device-3,32146375527233,32247397835926,101022.3087
device-3,32146478268753,32248201999284,101723.7305
device-3,32146579498239,32248827485843,102247.9876
device-3,32146681264462,32249277830161,102596.5657
device-3,32146784324449,32249970106153,103185.7817
device-3,32146886686395,32250879689330,103993.0029
device-3,32146989210958,32251573205568,104583.9946
device-3,32147092321245,32252092147701,104999.8265
device-3,32147194884922,32252597259558,105402.3746
device-3,32147298086823,32253539556489,106241.4697
device-3,32147400945665,32254202630974,106801.6853
device-3,32147505809909,32255104674501,107598.8646
device-3,32147608353375,32255665222303,108056.8689
device-3,32147710822049,32256251628432,108540.8064
device-3,32147812394322,32257215915479,109403.5212
device-3,32147915197800,32258003652027,110088.4542
device-3,32148018005203,32258772173419,110754.1682
device-3,32148121418697,32259345860898,111224.4422
device-3,32148224265382,32260138100629,111913.8352
device-3,32148327039436,32260696225775,112369.1863
device-3,32148429683118,32261149604874,112719.9218
device-3,32148532420540,32262037009683,113504.5891
device-3,32148634414968,32262746119144,114111.7042
device-3,32148735129958,32263285653087,114550.5231
device-3,32148835951033,32263855070211,115019.1192
device-3,32148937257668,32264397019922,115459.7623
device-3,32149039726516,32265457177005,116417.4505
device-3,32149142152108,32265737908293,116595.7562
device-3,32149244498563,32266293343050,117048.8445
device-3,32149346723441,32266592402860,117245.6794
device-3,32149449055228,32267066958269,117617.9030
device-3,32149551506838,32267943261128,118391.7543
device-3,32149653897285,32268306683704,118652.7864
device-3,32149755088707,32268865727416,119110.6387
device-3,32149857539015,32269507797746,119650.2587
device-3,32149959977211,32270441299486,120481.3223
device-3,32150062383574,32271249119502,121186.7359
device-3,32150164853508,32271871935653,121707.0821
device-3,32150267364855,32272779096990,122511.7321
device-3,32150370437891,32274214629971,123844.1921
device-3,32150472947041,32274445114700,123972.1677
device-3,32150575316867,32275324777057,124749.4602
device-3,32150678217621,32275887271169,125209.0535
device-3,32150780569570,32276279479709,125498.9101
device-3,32150882908135,32276769497740,125886.5896
device-3,32150985697231,32277471082588,126485.3854
device-3,32151088370772,32278268776649,127180.4059
device-3,32151190629090,32279016646766,127826.0177
device-3,32151293271628,32279945240699,128651.9691
device-3,32151395586639,32280496717022,129101.1304
device-3,32151498291672,32281282227541,129783.9359
device-3,32151600877196,32281284498828,129683.6216
device-3,32151705216173,32281594949743,129889.7336
device-3,32151807608630,32281935859050,130128.2504
device-3,32151909894138,32282160948462,130251.0543
device-3,32152010964927,32282458833806,130447.8689
device-3,32152113544671,32283176151013,131062.6063
device-3,32152216323585,32284169217442,131952.8939
device-3,32152318792380,32284823037702,132504.2453
device-3,32152421878958,32285622694100,133200.8151
device-3,32152524109952,32286600746212,134076.6363
device-3,32152625189952,32287046044226,134420.8543
device-3,32152727887493,32288012131306,135284.2438
device-3,32152830521852,32288778706521,135948.1847
device-3,32152933275111,32289181771621,136248.4965
device-3,32153035955140,32289860756809,136824.8017
device-3,32153138927793,32290260774770,137121.8470
device-3,32153241161255,32290554222341,137313.0611
device-3,32153341792658,32290870921554,137529.1289
device-3,32153442616691,32291103725603,137661.1089
device-3,32153543388965,32291358567344,137815.1784
device-3,32153645838179,32291793290748,138147.4526
device-3,32153748430251,32292478045519,138729.6153
device-3,32153850688126,32293323723979,139473.0359
device-3,32153953299570,32294435189406,140481.8898
device-3,32154055675071,32295244474476,141188.7994
device-3,32154158346420,32295944892510,141786.5461
device-3,32154260657433,32296494904375,142234.2469
device-3,32154362972031,32297076872916,142713.9009
device-3,32154465499122,32297881042605,143415.5435
device-3,32154567553930,32298887235612,144319.6817
device-3,32154668767791,32299439702446,144770.9347
device-3,32154771056310,32300301711371,145530.6551
device-3,32154873358712,32301345033125,146471.6744
device-3,32154975437714,32302194197442,147218.7597
device-3,32155077443439,32302841882869,147764.4394
device-3,32155178330770,32303603924652,148425.5939
device-3,32155280366596,32304700613520,149420.2469
device-3,32155382529390,32305602788113,150220.2587
device-3,32155485007524,32307050956812,151565.9493
device-3,32155587192404,32307861129534,152273.9371
device-3,32155689453940,32308732488045,153043.0341
device-3,32155790603563,32309702789759,153912.1862
device-3,32155895225996,32310445268015,154550.0420
device-3,32155997751570,32311298257430,155300.5059
device-3,32156100422039,32312097086983,155996.6649
device-3,32156202471984,32312984798008,156782.3260
device-3,32156305625161,32313838957453,157533.3323
device-3,32156408289196,32314718694240,158310.4050
device-3,32156510468146,32315389353204,158878.8851
device-3,32156613080338,32316332496491,159719.4162
device-3,32156715205070,32317377590133,160662.3851
device-3,32156817526290,32318319667720,161502.1414
device-3,32156919799229,32319181378468,162261.5792
device-3,32157021325198,32320059909169,163038.5840
device-3,32157123914437,32321069366420,163945.4520
device-3,32157226588614,32321749611054,164523.0224
device-3,32157329490148,32322451235279,165121.7451
device-3,32157431728816,32323398168700,165966.4399
device-3,32157534321651,32324187994167,166653.6725
device-3,32157637018375,32324976187838,167339.1695
device-3,32157739380404,32325767950396,168028.5700
device-3,32157841976501,32326872704401,169030.7279
device-3,32157944368184,32327796438650,169852.0705
device-3,32158046838746,32328321950475,170275.1117
device-3,32158149187659,32329174923190,171025.7355
device-3,32158251679927,32330001333759,171749.6538
device-3,32158354184738,32330720552809,172366.3681
device-3,32158456724316,32331592956803,173136.2325
device-3,32158559321969,32332981431987,174422.1100
device-3,32158661623417,32333460822036,174799.1986
device-3,32158762338552,32334514439703,175752.1012
device-3,32158864809189,32335258020828,176393.2116
device-3,32158965951002,32336042484472,177076.5335
device-4,32128970043291,32129135731512,165.6882
device-4,32129071850828,32129646787749,574.9369
device-4,32129173018365,32130232354505,1059.3361
device-4,32129273639927,32130718405540,1444.7656
device-4,32129374542903,32131344859158,1970.3163
device-4,32129475163554,32132310571962,2835.4084
device-4,32129575723704,32133264788502,3689.0648
device-4,32129676469800,32133861219039,4184.7492
device-4,32129777354367,32134440809426,4663.4551
