device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,31728719785109,31764693147771,35973.3627
device-7,31728821628661,31765143774389,36322.1457
device-7,31728923093418,31765503155082,36580.0617
device-7,31729023884873,31765764983487,36741.0986
device-7,31729124947355,31766265265467,37140.3181
device-7,31729226329128,31766664857572,37438.5284
device-7,31729327925735,31767038784598,37710.8589
device-7,31729429628894,31767425987473,37996.3586
device-7,31729531235966,31767670148942,38138.9130
device-7,31729632742629,31767983308295,38350.5657
device-7,31729734058301,31768180669787,38446.6115
device-7,31729835761075,31768507127046,38671.3660
device-7,31729937338250,31768796387846,38859.0496
device-7,31730038668233,31768868756924,38830.0887
device-7,31730140421846,31769023239493,38882.8176
device-7,31730242073279,31769461593295,39219.5200
device-7,31730345229482,31769922553793,39577.3243
device-7,31730446706680,31770498997979,40052.2913
device-7,31730547984623,31770729475489,40181.4909
device-7,31730649719553,31771017390144,40367.6706
device-7,31730750931398,31771183185383,40432.2540
device-7,31730852402446,31771488420194,40636.0177
device-7,31730953906643,31772116661099,41162.7545
device-7,31731055484727,31772576521606,41521.0369
device-7,31731156819584,31772935735311,41778.9157
device-7,31731258182697,31773188702147,41930.5194
device-7,31731359640765,31773552220463,42192.5797
device-7,31731461146759,31773957326458,42496.1797
device-7,31731562360801,31774422333577,42859.9728
device-7,31731663552096,31775072339586,43408.7875
device-7,31731764790443,31775072573540,43307.7831
device-7,31731866021017,31775390204229,43524.1832
device-7,31731967156131,31775717228028,43750.0719
device-7,31732068618679,31775955602803,43886.9841
device-7,31732169382517,31776026661135,43857.2786
device-7,31732270354213,31776278380560,44008.0263
device-7,31732371961047,31776466702630,44094.7416
device-7,31732473372576,31776625823392,44152.4508
device-7,31732574103232,31776774412973,44200.3097
device-7,31732674632253,31777037420588,44362.7883
device-7,31732775541710,31777261065017,44485.5233
device-7,31732876884053,31777329503964,44452.6199
device-7,31732977653558,31777561895214,44584.2417
device-7,31733078954820,31777639679777,44560.7250
device-7,31733180363308,31777812765144,44632.4018
device-7,31733281641096,31777900871060,44619.2300
device-7,31733382865370,31778139494879,44756.6295
device-7,31733484525712,31778297481388,44812.9557
device-7,31733585770973,31778381428459,44795.6575
device-7,31733687182189,31778605465003,44918.2828
device-7,31733788692203,31778830455515,45041.7633
device-7,31733889760668,31779349812575,45460.0519
device-7,31733990961519,31779589273150,45598.3116
device-7,31734092258108,31779871217956,45778.9598
device-7,31734193525697,31780005071341,45811.5456
device-7,31734294729329,31780318358417,46023.6291
device-7,31734396271421,31780484348663,46088.0772
device-7,31734497647063,31780846770355,46349.1233
device-7,31734598842154,31781068913161,46470.0710
device-7,31734700284448,31781645273577,46944.9891
device-7,31734801591075,31782016425668,47214.8346
device-7,31734903029311,31782656936680,47753.9074
device-7,31735004333259,31782991099412,47986.7662
device-7,31735105543088,31783516471052,48410.9280
device-7,31735207239981,31783970918150,48763.6782
device-7,31735308719177,31784393272608,49084.5534
device-7,31735409860077,31784845908272,49436.0482
device-7,31735511176622,31785433990074,49922.8135
device-7,31735612749891,31785899734039,50286.9841
device-7,31735714119117,31786242674559,50528.5554
device-7,31735815524897,31786493269050,50677.7442
device-7,31735917293334,31786876900147,50959.6068
device-7,31736018408572,31787079568232,51061.1597
device-7,31736119671012,31787645970048,51526.2990
device-7,31736221260746,31787913053987,51691.7932
device-7,31736322503869,31788318717541,51996.2137
device-7,31736423887261,31788909783157,52485.8959
device-7,31736525314438,31789355867146,52830.5527
device-7,31736628787236,31789728110939,53099.3237
device-7,31736729978393,31790320990568,53591.0122
device-7,31736831233178,31790717385651,53886.1525
device-7,31736932676079,31791028388999,54095.7129
device-7,31737034298486,31791183003024,54148.7045
device-7,31737135573459,31791512151397,54376.5779
device-7,31737236658930,31791666584924,54429.9260
device-7,31737337498793,31791889683612,54552.1848
device-7,31737438538513,31792044577288,54606.0388
device-7,31737539448015,31792288790592,54749.3426
device-7,31737640555626,31792371484885,54730.9293
device-7,31737741904644,31792460950495,54719.0459
device-7,31737843099957,31792612617544,54769.5176
device-7,31737944516882,31792699641443,54755.1246
device-7,31738045742441,31792921654207,54875.9118
device-7,31738146957721,31793149218774,55002.2611
device-7,31738248411910,31793328781434,55080.3695
device-7,31738349480602,31793627384382,55277.9038
device-7,31738450714267,31793869838810,55419.1245
device-7,31738552146612,31794266181133,55714.0345
device-7,31738653026382,31794564741253,55911.7149
device-7,31738754388679,31795211033020,56456.6443
device-7,31738855431664,31795575894585,56720.4629
device-7,31738956756628,31796010691945,57053.9353
device-7,31739057347758,31796411242873,57353.8951
device-7,31739158228964,31796919573496,57761.3445
device-7,31739259507211,31797135350849,57875.8436
device-7,31739360300318,31797526527533,58166.2272
device-7,31739461549528,31797747339904,58285.7904
device-7,31739562713107,31797886109792,58323.3967
device-7,31739663433505,31798018388384,58354.9549
device-7,31739764524999,31798232176807,58467.6518
device-7,31739865197525,31798368860984,58503.6635
device-7,31739966152225,31798513406155,58547.2539
device-7,31740067185094,31798795633292,58728.4482
device-7,31740168382094,31798940602431,58772.2203
device-7,31740269593900,31799027683229,58758.0893
device-7,31740370120749,31799243198805,58873.0781
device-7,31740470620062,31799317726767,58847.1067
device-7,31740571799002,31799407365584,58835.5666
device-7,31740673679436,31799481632681,58807.9532
device-7,31740774946827,31799566149697,58791.2029
device-7,31740876338302,31799721575213,58845.2369
device-7,31740977073946,31799792927722,58815.8538
device-7,31741078194566,31799935460389,58857.2658
device-7,31741179532877,31800020895136,58841.3623
device-7,31741280756276,31800863231133,59582.4749
device-7,31741381916548,31800863288648,59481.3721
device-7,31741483198438,31800936254349,59453.0559
device-7,31741584620688,31800936356947,59351.7363
device-7,31741685998492,31801382816989,59696.8185
device-7,31741786727180,31801762713464,59975.9863
device-7,31741887752109,31802104043743,60216.2916
device-7,31741989100588,31802641744401,60652.6438
device-7,31742089796152,31803252681092,61162.8849
device-7,31742190601439,31803478003575,61287.4021
device-7,31742292180404,31804166499880,61874.3195
device-7,31742393350349,31804567496519,62174.1462
device-7,31742494700504,31804898097004,62403.3965
device-7,31742596131792,31805066232943,62470.1012
device-7,31742697651511,31805396673698,62699.0222
device-7,31742798993273,31805641897825,62842.9046
device-7,31742899846886,31806238652511,63338.8056
device-7,31743001055821,31806388685869,63387.6300
device-7,31743102313729,31806806500880,63704.1872
device-7,31743203736685,31807127656359,63923.9197
device-7,31743305202209,31807555370993,64250.1688
device-7,31743406397250,31807788766484,64382.3692
device-7,31743507662252,31808141845495,64634.1832
device-7,31743608882400,31808382103692,64773.2213
device-7,31743710315974,31808761138539,65050.8226
device-7,31743811407669,31808927845813,65116.4381
device-7,31743912251745,31809461046250,65548.7945
device-7,31744013329158,31809833154344,65819.8252
device-7,31744114526342,31810409571411,66295.0451
device-7,31744215735739,31810556121765,66340.3860
device-7,31744317236881,31810866430040,66549.1932
device-7,31744418638936,31811099612907,66680.9740
device-7,31744519849614,31811407342748,66887.4931
device-7,31744621161225,31811618956715,66997.7955
device-7,31744722371749,31812092361860,67369.9901
device-7,31744823684770,31812535290216,67711.6054
device-7,31744925007243,31812933665039,68008.6578
device-8,31715132965797,31715414635637,281.6698
device-8,31715233885501,31715607109768,373.2243
device-8,31715334598275,31716030934458,696.3362
device-8,31715435146156,31716190001160,754.8550
device-8,31715535627882,31716549541611,1013.9137
device-8,31715636059402,31717009143642,1373.0842
device-8,31715736462274,31717462340209,1725.8779
device-8,31715836888545,31717869726833,2032.8383
device-8,31715937322697,31718365805234,2428.4825
device-8,31716037706952,31718736598285,2698.8913
device-8,31716138146419,31719205534181,3067.3878
device-8,31716238590806,31719355851755,3117.2609
device-8,31716339203488,31719709353443,3370.1500
device-8,31716439721492,31719930805433,3491.0839
device-8,31716540285259,31720237802546,3697.5173
device-8,31716640742638,31720721522381,4080.7797
device-8,31716741170393,31721187012694,4445.8423
device-8,31716841662480,31721615917164,4774.2547
device-8,31716941970014,31722139411569,5197.4416
device-8,31717042506019,31722368028528,5325.5225
device-8,31717142948058,31722611117213,5468.1692
device-8,31717243389309,31722767198646,5523.8093
device-8,31717343748106,31723062486058,5718.7380
device-8,31717444923574,31723298760846,5853.8373
device-8,31717545467844,31723456521158,5911.0533
device-8,31717646485390,31723619765324,5973.2799
device-8,31717747856662,31723710316034,5962.4594
device-8,31717849196054,31723927245357,6078.0493
device-8,31717950465736,31724004621270,6054.1555
device-8,31718051257717,31724278062230,6226.8045
device-8,31718152555633,31724278922769,6126.3671
device-8,31718253806330,31724448476821,6194.6705
device-8,31718355134742,31724677920736,6322.7860
device-8,31718458754866,31725014600459,6555.8456
device-8,31718560364332,31725167457961,6607.0936
device-8,31718661868341,31725488948350,6827.0800
device-8,31718763407961,31725720559944,6957.1520
device-8,31718864711244,31725998287055,7133.5758
device-8,31718965296384,31726379610411,7414.3140
device-8,31719066389827,31726687358785,7620.9690
device-8,31719167655294,31726852246267,7684.5910
device-8,31719269304251,31727014792113,7745.4879
device-8,31719370540998,31727217727173,7847.1862
device-8,31719471629129,31727684817320,8213.1882
device-8,31719572883974,31728019705684,8446.8217
device-8,31719674095936,31728408489516,8734.3936
device-8,31719775532476,31728568824970,8793.2925
device-8,31719877044526,31729061117553,9184.0730
device-8,31719978384087,31729316224535,9337.8404
device-8,31720079700440,31729649926389,9570.2259
device-8,31720181216030,31730096858276,9915.6422
device-8,31720282466593,31730680700859,10398.2343
device-8,31720383780586,31730952521766,10568.7412
device-8,31720485222028,31731546207464,11060.9854
device-8,31720586498946,31731919602684,11333.1037
device-8,31720687917081,31732490852887,11802.9358
device-8,31720789775436,31732832818463,12043.0430
device-8,31720891077018,31733386285881,12495.2089
device-8,31720991665831,31734488583912,13496.9181
device-8,31721092923067,31734489107691,13396.1846
device-8,31721194179616,31734742796474,13548.6169
device-8,31721294877178,31734973320446,13678.4433
device-8,31721395951513,31735343884184,13947.9327
device-8,31721497770715,31735982060083,14484.2894
device-8,31721599077728,31736312780759,14713.7030
device-8,31721700360553,31736917375086,15217.0145
device-8,31721801342042,31737227964644,15426.6226
device-8,31721902755385,31737825091285,15922.3359
device-8,31722003541320,31738151011476,16147.4702
device-8,31722104750242,31738673154741,16568.4045
device-8,31722206021738,31738976644195,16770.6225
device-8,31722307039598,31739529466321,17222.4267
device-8,31722408190072,31739823808523,17415.6185
device-8,31722509418051,31740451973865,17942.5558
device-8,31722613202480,31740818564291,18205.3618
device-8,31722714766896,31741473738252,18758.9714
device-8,31722816853092,31741869763287,19052.9102
device-8,31722918524458,31742678446662,19759.9222
device-8,31723019983880,31743008690719,19988.7068
device-8,31723121921849,31743626992714,20505.0709
device-8,31723223311995,31743857315647,20634.0037
device-8,31723325272403,31744599085301,21273.8129
device-8,31723428476170,31744697710635,21269.2345
device-8,31723529948356,31744955442847,21425.4945
device-8,31723631838350,31745229474642,21597.6363
device-8,31723734324018,31745388949248,21654.6252
device-8,31723836277786,31745524566292,21688.2885
device-8,31723937953885,31745775439573,21837.4857
device-8,31724039661813,31746617294541,22577.6327
device-8,31724141400651,31747010969682,22869.5690
device-8,31724243699842,31747012584617,22768.8848
device-8,31724345219963,31747603234312,23258.0143
device-8,31724450083780,31747828693715,23378.6099
device-8,31724551918211,31748144630527,23592.7123
device-8,31724653586680,31748738100810,24084.5141
device-8,31724755310486,31749267256453,24511.9460
device-8,31724857230729,31749708206464,24850.9757
device-8,31724958961256,31750151164911,25192.2037
device-8,31725060637405,31750495288937,25434.6515
device-8,31725162120987,31750918520677,25756.3997
device-8,31725263907217,31751126670007,25862.7628
device-8,31725365475320,31751523189613,26157.7143
device-8,31725467044747,31751787153334,26320.1086
device-8,31725568851446,31752497282024,26928.4306
device-8,31725670828110,31752835423578,27164.5955
device-8,31725772536399,31753441308088,27668.7717
device-8,31725874177775,31753675026791,27800.8490
device-8,31725975557279,31753874427798,27898.8705
device-8,31726076933032,31754196453428,28119.5204
device-8,31726178899746,31754743636474,28564.7367
device-8,31726280526929,31755151248771,28870.7218
device-8,31726383167841,31755471538089,29088.3702
device-8,31726484953992,31755641298089,29156.3441
device-8,31726587109178,31755967139453,29380.0303
device-8,31726688664575,31756274961496,29586.2969
device-8,31726790307574,31756595279547,29804.9720
device-8,31726891960268,31756980749192,30088.7889
device-8,31726993785047,31757397847790,30404.0627
device-8,31727095055093,31757631495310,30536.4402
device-8,31727196823419,31758244095135,31047.2717
device-8,31727298477830,31758698649327,31400.1715
device-8,31727399988735,31759191854304,31791.8656
device-8,31727501795841,31759540975536,32039.1797
device-8,31727603709895,31760069291947,32465.5821
device-8,31727705455898,31760412550489,32707.0946
device-8,31727806814541,31760957666391,33150.8518
device-8,31727908362093,31761335153195,33426.7911
device-8,31728009146055,31761865662387,33856.5163
device-8,31728109781064,31762274745210,34164.9641
device-8,31728211232098,31762788783153,34577.5511
device-8,31728312799578,31763175682297,34862.8827
device-8,31728414269433,31763570418379,35156.1489
device-8,31728516252474,31763925134866,35408.8824
device-8,31728618041399,31764431154301,35813.1129
device-8,31728719866186,31764692980103,35973.1139
device-8,31728821711344,31765143967142,36322.2558
device-8,31728923175498,31765502995533,36579.8200
device-8,31729023899623,31765765174134,36741.2745
device-8,31729125036058,31766265655871,37140.6198
device-8,31729226415021,31766665054949,37438.6399
device-8,31729328206997,31767038947545,37710.7405
device-8,31729429716091,31767506496899,38076.7808
device-8,31729531315136,31767670417905,38139.1028
device-8,31729632835101,31767983852053,38351.0170
device-8,31729734140966,31768180496310,38446.3553
device-8,31729835850344,31768508137262,38672.2869
device-8,31729937428720,31768646917933,38709.4892
device-8,31730038966865,31768868601757,38829.6349
device-8,31730140715875,31769023326311,38882.6104
device-8,31730242176960,31769557167857,39314.9909
device-8,31730345318852,31769922373572,39577.0547
device-8,31730446777535,31770499514150,40052.7366
device-8,31730548251130,31770729663295,40181.4122
device-8,31730649793739,31771017716042,40367.9223
device-8,31730751010177,31771183013458,40432.0033
device-8,31730852488714,31771488622984,40636.1343
device-8,31730953996206,31772116713054,41162.7168
device-8,31731055610634,31772576809541,41521.1989
device-8,31731156900560,31772936132428,41779.2319
device-8,31731258277452,31773189109118,41930.8317
device-8,31731359708761,31773552263508,42192.5547
device-8,31731461237021,31774115985624,42654.7486
device-8,31731562439081,31774422377016,42859.9379
device-8,31731663631812,31774785373237,43121.7414
device-8,31731764860393,31775717046907,43952.1865
device-8,31731866116377,31775717403735,43851.2874
device-8,31731967244118,31775717564775,43750.3207
device-8,31732068708758,31775955807745,43887.0990
device-8,31732169440311,31776026831723,43857.3914
device-8,31732270438513,31776367195501,44096.7570
device-8,31732372235270,31776467492850,44095.2576
device-8,31732473454385,31776702137475,44228.6831
device-8,31732574135218,31776774223931,44200.0887
device-8,31732674647870,31777037768166,44363.1203
device-8,31732775621384,31777261602131,44485.9807
device-8,31732876968799,31777415663911,44538.6951
device-8,31732977692151,31777561687912,44583.9958
device-8,31733079046132,31777729494193,44650.4481
device-8,31733180454521,31777813325757,44632.8712
device-8,31733281728031,31777979125816,44697.3978
device-8,31733382936191,31778139667746,44756.7316
device-8,31733484607673,31778211342733,44726.7351
device-8,31733585858704,31778381228437,44795.3697
device-8,31733687306331,31778527738771,44840.4324
device-8,31733788764801,31778829361967,45040.5972
device-8,31733889841212,31779349596758,45459.7555
device-8,31733991032528,31779589626716,45598.5942
device-8,31734092359706,31780236507652,46144.1479
device-8,31734193596508,31780236773097,46043.1766
device-8,31734294797954,31780318092185,46023.2942
device-8,31734396368549,31780716544620,46320.1761
device-8,31734497725223,31780847177850,46349.4526
device-8,31734598919916,31781069092522,46470.1726
device-8,31734700366865,31781645481426,46945.1146
device-8,31734801659805,31782016469968,47214.8102
device-8,31734903103397,31782657155364,47754.0520
device-8,31735004429462,31782991291044,47986.8616
device-8,31735105630960,31783516692902,48411.0619
device-8,31735207357110,31783971169150,48763.8120
device-8,31735308788701,31784393551879,49084.7632
device-8,31735409956776,31784845997020,49436.0402
device-8,31735511243567,31785434492878,49923.2493
device-8,31735612827455,31785899925762,50287.0983
device-8,31735714197672,31786243210207,50529.0125
device-8,31735815627919,31786493463167,50677.8352
device-8,31735917373573,31786877118996,50959.7454
device-8,31736018478013,31787079344740,51060.8667
device-8,31736119741245,31787646504362,51526.7631
device-8,31736221332069,31787913266666,51691.9346
device-8,31736322595698,31788501284958,52178.6893
device-8,31736423973047,31788909547534,52485.5745
device-8,31736525393785,31789356278942,52830.8852
device-8,31736628865015,31789728320639,53099.4556
device-8,31736730056667,31790321474296,53591.4176
device-8,31736831302051,31790717772853,53886.4708
device-8,31736932753067,31791028687960,54095.9349
device-8,31737034406645,31791183199470,54148.7928
device-8,31737135658759,31791512030357,54376.3716
device-8,31737236885045,31791666768923,54429.8839
device-8,31737337523828,31791890953180,54553.4294
device-8,31737438618453,31792044761088,54606.1426
device-8,31737539463449,31792289301748,54749.8383
device-8,31737640626301,31792371804010,54731.1777
device-8,31737741983325,31792543304085,54801.3208
device-8,31737843186546,31792614332898,54771.1464
device-8,31737944596551,31792783715259,54839.1187
device-8,31738045822210,31793057929613,55012.1074
device-8,31738147038577,31793149006555,55001.9680
device-8,31738248481695,31793328580562,55080.0989
device-8,31738349558492,31793626557204,55276.9987
device-8,31738450782569,31793869888361,55419.1058
device-8,31738552265721,31794266484982,55714.2193
device-8,31738653043468,31794564528836,55911.4854
device-8,31738754487445,31795211368306,56456.8809
device-8,31738855513739,31795576303664,56720.7899
device-8,31738956856777,31796011279613,57054.4228
device-8,31739057364647,31796499717781,57442.3531
device-8,31739158307187,31796920208746,57761.9016
device-8,31739259583953,31797135562104,57875.9782
device-8,31739360328467,31797595724348,58235.3959
device-8,31739461628640,31797690187110,58228.5585
device-8,31739562801404,31797885559442,58322.7580
device-8,31739663450876,31798018811897,58355.3610
device-8,31739764594581,31798232737141,58468.1426
device-8,31739865225753,31798369379090,58504.1533
device-8,31739966229012,31798702337488,58736.1085
device-8,31740067217960,31798796212346,58728.9944
device-8,31740168463519,31798870478974,58702.0155
device-8,31740269672758,31799027529822,58757.8571
device-8,31740370139699,31799173292766,58803.1531
device-8,31740470650856,31799243483492,58772.8326
device-8,31740571884374,31799318226747,58746.3424
device-8,31740673755386,31799481426964,58807.6716
device-8,31740775022579,31799568675159,58793.6526
device-8,31740876424115,31799721114620,58844.6905
device-8,31740977098112,31799792346009,58815.2479
device-8,31741078272785,31799855132439,58776.8597
device-8,31741179620761,31800021019119,58841.3984
device-8,31741280839327,31800093772261,58812.9329
device-8,31741381993879,31800181281354,58799.2875
device-8,31741483278136,31800428627455,58945.3493
device-8,31741584701175,31800936408543,59351.7074
device-8,31741686069570,31801382721051,59696.6515
device-8,31741786768289,31801843259843,60056.4916
device-8,31741887828215,31802276872516,60389.0443
device-8,31741989179454,31802641796140,60652.6167
device-8,31742089814685,31803252836640,61163.0220
device-8,31742190653786,31803478081103,61287.4273
device-8,31742292293676,31804247765646,61955.4720
device-8,31742393427441,31804697835253,62304.4078
device-8,31742494786566,31804898213796,62403.4272
device-8,31742596276314,31805066330335,62470.0540
device-8,31742697719797,31805470194028,62772.4742
device-8,31742799100875,31805642000897,62842.9000
device-8,31742899883738,31806238770350,63338.8866
device-8,31743001136916,31806554215596,63553.0787
device-8,31743102554650,31806806711691,63704.1570
device-8,31743203829506,31807127921201,63924.0917
device-8,31743305282220,31807555145375,64249.8632
device-8,31743406477459,31807788817649,64382.3402
device-8,31743507731524,31808141651166,64633.9196
device-8,31743608950953,31808382051948,64773.1010
device-8,31743710389944,31808761266327,65050.8764
device-8,31743811486761,31809074347331,65262.8606
device-8,31743912271641,31809461243847,65548.9722
device-8,31744013405098,31809833202342,65819.7972
device-8,31744114600608,31810409340307,66294.7397
device-8,31744215824878,31810556175558,66340.3507
device-8,31744317322277,31810866573914,66549.2516
device-8,31744418716945,31811180177135,66761.4602
device-8,31744519925160,31811407457989,66887.5328
device-8,31744621234381,31811619007059,66997.7727
device-8,31744722451108,31812240737686,67518.2866
device-8,31744823763439,31812535418039,67711.6546
device-9,31715133031066,31715414668813,281.6377
device-9,31715233949982,31715607204570,373.2546
device-9,31715334624757,31716030973727,696.3490
device-9,31715435162301,31716190195633,755.0333
device-9,31715535643633,31716549586490,1013.9429
device-9,31715636080863,31716933296381,1297.2155
device-9,31715736477730,31717531403200,1794.9255
device-9,31715836916496,31717870380428,2033.4639
device-9,31715937343267,31718366606192,2429.2629
device-9,31716037722108,31718736792573,2699.0705
device-9,31716138166496,31719204961455,3066.7950
device-9,31716238667080,31719440642919,3201.9758
device-9,31716339224943,31719709544450,3370.3195
device-9,31716439740191,31719931764152,3492.0240
device-9,31716540318426,31720238021451,3697.7030
device-9,31716640759074,31720722105735,4081.3467
device-9,31716741191553,31721273143478,4531.9519
device-9,31716841681372,31721616566914,4774.8855
device-9,31716941988119,31722139707444,5197.7193
device-9,31717042524124,31722368137467,5325.6133
device-9,31717142966261,31722611804307,5468.8380
device-9,31717243407610,31722858135690,5614.7281
device-9,31717343768671,31723063004544,5719.2359
device-9,31717444998551,31723297524900,5852.5263
device-9,31717545485850,31723382105470,5836.6196
device-9,31717646570599,31723532870078,5886.2995
device-9,31717747922586,31723711812151,5963.8896
device-9,31717849270031,31723858885859,6009.6158
device-9,31717950548961,31724001964326,6051.4154
device-9,31718051324217,31724087538793,6036.2146
device-9,31718152641218,31724374121288,6221.4801
device-9,31718253887193,31724515292508,6261.4053
device-9,31718355301583,31724764223741,6408.9222
device-9,31718458875866,31725014928973,6556.0531
device-9,31718560450507,31725324541235,6764.0907
device-9,31718662034887,31725489330327,6827.2954
device-9,31718763488824,31725720858720,6957.3699
device-9,31718864777536,31725998439738,7133.6622
device-9,31718965315859,31726379751942,7414.4361
device-9,31719066477167,31726687582678,7621.1055
device-9,31719167731815,31726852447337,7684.7155
device-9,31719269384902,31727014460363,7745.0755
device-9,31719370631879,31727217406229,7846.7743
device-9,31719471701519,31727685046287,8213.3448
device-9,31719572962659,31728019763353,8446.8007
device-9,31719674177866,31728408907996,8734.7301
device-9,31719775612820,31728568469695,8792.8569
device-9,31719877117396,31729061074205,9183.9568
device-9,31719978447811,31729316366219,9337.9184
device-9,31720079784717,31729650096522,9570.3118
device-9,31720181290277,31730096693548,9915.4033
device-9,31720282547921,31730680854124,10398.3062
device-9,31720383858570,31730952699693,10568.8411
device-9,31720485309059,31731546389185,11061.0801
device-9,31720586605350,31731920179229,11333.5739
device-9,31720688201088,31732491007735,11802.8066
device-9,31720789866191,31732832984376,12043.1182
device-9,31720891158924,31733639282694,12748.1238
device-9,31720991694149,31733726393740,12734.6996
device-9,31721092996714,31734127705280,13034.7086
device-9,31721194262505,31734489250703,13294.9882
device-9,31721294908151,31734973900142,13678.9920
device-9,31721396116605,31735344174280,13948.0577
device-9,31721497861767,31735982216895,14484.3551
device-9,31721599167010,31736312937967,14713.7710
device-9,31721700440886,31736991502136,15291.0613
device-9,31721801387229,31737228159687,15426.7725
device-9,31721902857743,31737904968379,16002.1106
device-9,31722003560278,31738150863109,16147.3028
device-9,31722104839731,31738673238692,16568.3990
device-9,31722206112111,31738976676985,16770.5649
device-9,31722307141563,31739529622767,17222.4812
device-9,31722408238009,31739823843758,17415.6057
device-9,31722509521686,31740653249833,18143.7281
device-9,31722613281638,31740818718164,18205.4365
device-9,31722714945695,31741615391721,18900.4460
device-9,31722816931014,31741869940934,19053.0099
device-9,31722918620394,31742678735177,19760.1148
device-9,31723020256556,31743008888679,19988.6321
device-9,31723121996065,31743702749925,20580.7539
device-9,31723223386726,31743857480627,20634.0939
device-9,31723325352899,31744079427483,20754.0746
device-9,31723428582091,31744287250345,20858.6683
device-9,31723530032660,31744598381253,21068.3486
device-9,31723631912961,31744955594672,21323.6817
device-9,31723734396582,31745389297207,21654.9006
device-9,31723836382590,31745524724543,21688.3420
device-9,31723938025425,31745775694644,21837.6692
device-9,31724039736937,31745995579175,21955.8422
device-9,31724141480482,31746616933840,22475.4534
device-9,31724243830131,31747012315445,22768.4853
device-9,31724345297236,31747603863737,23258.5665
device-9,31724450158289,31747828490926,23378.3326
device-9,31724552004592,31748455589795,23903.5852
device-9,31724653673951,31748738314574,24084.6406
device-9,31724755392564,31749267450937,24512.0584
device-9,31724857311177,31749708409468,24851.0983
device-9,31724959046083,31750151374505,25192.3284
device-9,31725060715002,31750495482893,25434.7679
device-9,31725162197463,31750919044035,25756.8466
device-9,31725263987054,31751127153440,25863.1664
device-9,31725365561878,31751522705099,26157.1432
device-9,31725467125297,31751787105301,26319.9800
device-9,31725568933523,31752559287724,26990.3542
device-9,31725670914184,31752835588097,27164.6739
device-9,31725772610713,31753441678036,27669.0673
device-9,31725874271048,31753674868198,27800.5972
device-9,31725975640008,31753874594060,27898.9541
device-9,31726077014240,31754196626745,28119.6125
device-9,31726178985415,31754744218479,28565.2331
device-9,31726280608441,31755305920213,29025.3118
device-9,31726383244284,31755471994081,29088.7498
device-9,31726485027495,31755641458765,29156.4313
device-9,31726587183694,31756058078236,29470.8945
device-9,31726688744660,31756429921449,29741.1768
device-9,31726790405938,31756595621679,29805.2157
device-9,31726892227889,31757239256540,30347.0287
device-9,31726993857457,31757397659264,30403.8018
device-9,31727095129421,31757631658864,30536.5294
device-9,31727196909260,31758244722295,31047.8130
device-9,31727298571245,31758698532186,31399.9609
device-9,31727400126181,31759192200112,31792.0739
device-9,31727501867442,31759541139192,32039.2717
device-9,31727603781092,31760069468908,32465.6878
device-9,31727705535508,31760411955585,32706.4201
device-9,31727806891735,31760957726476,33150.8347
device-9,31727908451868,31761335812630,33427.3608
device-9,31728009162964,31761865928941,33856.7660
device-9,31728109798777,31762274914147,34165.1154
device-9,31728211306676,31762788959056,34577.6524
device-9,31728312874357,31763175857007,34862.9826
device-9,31728414392320,31763570776600,35156.3843
device-9,31728516359963,31763925463202,35409.1032
device-9,31728618122376,31764509923608,35891.8012
device-9,31728719945056,31764693312563,35973.3675
device-9,31728821782888,31765213827863,36392.0450
device-9,31728923245237,31765503314333,36580.0691
device-9,31729023916180,31765765351509,36741.4353
device-9,31729125117637,31766416537683,37291.4200
device-9,31729226553394,31766665233923,37438.6805
device-9,31729328314264,31767038870672,37710.5564
device-9,31729429787233,31767426299632,37996.5124
device-9,31729531386579,31767670616884,38139.2303
device-9,31729632908358,31767984136239,38351.2279
device-9,31729734231736,31768180834269,38446.6025
device-9,31729835930106,31768507735665,38671.8056
device-9,31729937508983,31768647000998,38709.4920
device-9,31730039056535,31768868679588,38829.6231
device-9,31730140802542,31769023283346,38882.4808
device-9,31730242259124,31769557580114,39315.3210
device-9,31730345395011,31769922793331,39577.3983
device-9,31730446857998,31770499225437,40052.3674
device-9,31730548344903,31770729835812,40181.4909
device-9,31730649872917,31771018025370,40368.1525
device-9,31730751097144,31771183456735,40432.3596
device-9,31730852589559,31771488929093,40636.3395
device-9,31730954076183,31772116764121,41162.6879
device-9,31731055697900,31772577039435,41521.3415
device-9,31731156982434,31772936327045,41779.3446
device-9,31731258413044,31773189285899,41930.8729
device-9,31731359777555,31773552306454,42192.5289
device-9,31731461316299,31774116083533,42654.7672
device-9,31731562509773,31774422420651,42859.9109
device-9,31731663716510,31774785573713,43121.8572
device-9,31731764938415,31775072494570,43307.5562
device-9,31731866187225,31775543948386,43677.7612
device-9,31731967323136,31775863550626,43896.2275
device-9,31732068779107,31775957293524,43888.5144
device-9,31732169480866,31776367593277,44198.1124
device-9,31732270528293,31776368792217,44098.2639
device-9,31732372327641,31776467311975,44094.9843
device-9,31732473533005,31776702607474,44229.0745
device-9,31732574174478,31777261257111,44687.0826
device-9,31732674665277,31777261440839,44586.7756
device-9,31732775697577,31777328238529,44552.5410
device-9,31732877049170,31777416292150,44539.2430
device-9,31732977723285,31777562250886,44584.5276
device-9,31733079117251,31777729740753,44650.6235
device-9,31733180527331,31777813577531,44633.0502
device-9,31733281806909,31777980396591,44698.5897
