device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,32519291789245,32532666819580,13375.0303
device-3,32519392635319,32533154770573,13762.1353
device-3,32519493922915,32533490844752,13996.9218
device-3,32519594848530,32534010542595,14415.6941
device-3,32519695625720,32534316975437,14621.3497
device-3,32519796489558,32534721966165,14925.4766
device-3,32519897293788,32535276338671,15379.0449
device-3,32519998104039,32535859593221,15861.4892
device-3,32520099105133,32536455937936,16356.8328
device-3,32520199966607,32536982084208,16782.1176
device-3,32520300973654,32537597208116,17296.2345
device-3,32520401895290,32538183275617,17781.3803
device-3,32520502799075,32538829865497,18327.0664
device-3,32520603760162,32539360032492,18756.2723
device-3,32520705179863,32539950476395,19245.2965
device-3,32520805934426,32540510331860,19704.3974
device-3,32520906830814,32541261242987,20354.4122
device-3,32521007758170,32542025011287,21017.2531
device-3,32521109123367,32542640809944,21531.6866
device-3,32521210668883,32543482837150,22272.1683
device-3,32521311549511,32544023709724,22712.1602
device-3,32521412873923,32544607504949,23194.6310
device-3,32521513517282,32545308339460,23794.8222
device-3,32521614751991,32545854564276,24239.8123
device-3,32521717484250,32546708317940,24990.8337
device-3,32521818270542,32547106465371,25288.1948
device-3,32521919135694,32547614071985,25694.9363
device-3,32522019828416,32548268306324,26248.4779
device-3,32522120697723,32548901193340,26780.4956
device-3,32522221570281,32549485019571,27263.4493
device-3,32522322363326,32550073313181,27750.9499
device-3,32522423270862,32550714842967,28291.5721
device-3,32522524192094,32551314572338,28790.3802
device-3,32522625153919,32551871906415,29246.7525
device-3,32522725960857,32552509635373,29783.6745
device-3,32522827387840,32553055340591,30227.9528
device-3,32522928216355,32553654350775,30726.1344
device-3,32523029442544,32554269404302,31239.9618
device-3,32523130313508,32554872872270,31742.5588
device-3,32523231231845,32555410588399,32179.3566
device-3,32523332330710,32556074178498,32741.8478
device-3,32523434628860,32556636627232,33201.9984
device-3,32523535537053,32557313148545,33777.6115
device-3,32523636457261,32557888591353,34252.1341
device-3,32523737284202,32558422498603,34685.2144
device-3,32523838531980,32559088123968,35249.5920
device-3,32523939449825,32559985448698,36045.9989
device-3,32524040332222,32560249148517,36208.8163
device-3,32524141133495,32560803203497,36662.0700
device-3,32524241973164,32561302196513,37060.2233
device-3,32524342765379,32561843405861,37500.6405
device-3,32524443857678,32562478385568,38034.5279
device-3,32524545210288,32563011666985,38466.4567
device-3,32524646310463,32563681402176,39035.0917
device-3,32524747862144,32564497051008,39749.1889
device-3,32524848895372,32564928344083,40079.4487
device-3,32524949648107,32565256932990,40307.2849
device-3,32525050653139,32565589159168,40538.5060
device-3,32525151525411,32566254040445,41102.5150
device-3,32525252457819,32566692215839,41439.7580
device-3,32525353256766,32566938569064,41585.3123
device-3,32525453993412,32567384806074,41930.8127
device-3,32525554914698,32567756420541,42201.5058
device-3,32525655610302,32568271008281,42615.3980
device-3,32525756759732,32568662574611,42905.8149
device-3,32525858374995,32569025127943,43166.7529
device-3,32525959162033,32569744761408,43785.5994
device-3,32526060280292,32570361240632,44300.9603
device-3,32526163472896,32570953075812,44789.6029
device-3,32526264283827,32571623944677,45359.6609
device-3,32526365343996,32572188779622,45823.4356
device-3,32526468024548,32572867980251,46399.9557
device-3,32526568812160,32573424751338,46855.9392
device-3,32526669663433,32574144730521,47475.0671
device-3,32526770515593,32574559669715,47789.1541
device-3,32526871485335,32575171400390,48299.9151
device-3,32526972393088,32575779720118,48807.3270
device-3,32527073227050,32576467192842,49393.9658
device-3,32527174579847,32576936559823,49761.9800
device-3,32527276383485,32577630071123,50353.6876
device-3,32527377748382,32578180699685,50802.9513
device-3,32527478690867,32578847716340,51369.0255
device-3,32527579956407,32579390314713,51810.3583
device-3,32527681933083,32580059859214,52377.9261
device-3,32527783187015,32580702038651,52918.8516
device-3,32527885831838,32581260465633,53374.6338
device-3,32527998475645,32581914000241,53915.5246
device-3,32528099705451,32582593597653,54493.8922
device-3,32528201638959,32583150929125,54949.2902
device-3,32528302630744,32583702758240,55400.1275
device-3,32528403417169,32584359730923,55956.3138
device-3,32528504143207,32584991679523,56487.5363
device-3,32528605015789,32585594153663,56989.1379
device-3,32528705793461,32586139265424,57433.4720
device-3,32528806722793,32586763187570,57956.4648
device-3,32528907500957,32587715945453,58808.4445
device-3,32529008345355,32588129083155,59120.7378
device-3,32529109218224,32588542276539,59433.0583
device-3,32529209957161,32588994523856,59784.5667
device-3,32529310830226,32589420961636,60110.1314
device-3,32529412117180,32589793047143,60380.9300
device-3,32529512794953,32590315397411,60802.6025
device-3,32529613711482,32590727009872,61113.2984
device-3,32529715444678,32591427626153,61712.1815
device-3,32529816497007,32591930764508,62114.2675
device-3,32529917371154,32592817751587,62900.3804
device-3,32530018139405,32593243123953,63224.9845
device-3,32530118953392,32593630050697,63511.0973
device-3,32530219809558,32594026496071,63806.6865
device-3,32530320730614,32594301702806,63980.9722
device-3,32530421524937,32594759421669,64337.8967
device-3,32530522673208,32595291234857,64768.5616
device-3,32530623403624,32595706868741,65083.4651
device-3,32530724396846,32596169353458,65444.9566
device-3,32530825139060,32596570086232,65744.9472
device-3,32530925895826,32596954911361,66029.0155
device-3,32531026564549,32597372991812,66346.4273
device-3,32531127275460,32597632510882,66505.2354
device-3,32531228169348,32597972657311,66744.4880
device-3,32531329190564,32598219817801,66890.6272
device-3,32531429913568,32598673590513,67243.6769
device-3,32531531252463,32599050243862,67518.9914
device-3,32531631923258,32599451474019,67819.5508
device-3,32531732795712,32599867827482,68135.0318
device-3,32531833596686,32600371667430,68538.0707
device-3,32531934578867,32600752125543,68817.5467
device-3,32532035381675,32601209070446,69173.6888
device-3,32532136174987,32601588903038,69452.7281
device-3,32532236996685,32601945195737,69708.1991
device-3,32532337880070,32602726745757,70388.8657
device-3,32532438659531,32603237498826,70798.8393
device-3,32532539577099,32603629569736,71089.9926
device-3,32532640579731,32604142358953,71501.7792
device-3,32532741427853,32604655632387,71914.2045
device-3,32532842504215,32604996682260,72154.1780
device-3,32532943414538,32605508393022,72564.9785
device-3,32533044410021,32605940968686,72896.5587
device-3,32533145203816,32606412426345,73267.2225
device-3,32533246129156,32606857947869,73611.8187
device-3,32533347052953,32607477810878,74130.7579
device-3,32533448070960,32608074282102,74626.2111
device-3,32533548966679,32608632601980,75083.6353
device-3,32533649862912,32609250848764,75600.9859
device-3,32533751541419,32609822254810,76070.7134
device-3,32533852709988,32610437473603,76584.7636
device-3,32533953396659,32610962888128,77009.4915
device-3,32534054775197,32611589611096,77534.8359
device-3,32534157242622,32612100771864,77943.5292
device-3,32534258448833,32612815297940,78556.8491
device-3,32534359404683,32613402086470,79042.6818
device-3,32534460623473,32614069862739,79609.2393
device-3,32534561496176,32614563749761,80002.2536
device-3,32534662483628,32615298453528,80635.9699
device-3,32534763662736,32616176221633,81412.5589
device-3,32534865160226,32616614246160,81749.0859
device-3,32534965990524,32617021849057,82055.8585
device-3,32535067496141,32617354208282,82286.7121
device-3,32535168912916,32617774505818,82605.5929
device-3,32535269818012,32618117205795,82847.3878
device-3,32535370647903,32618645291155,83274.6433
device-3,32535471623930,32618998475564,83526.8516
device-3,32535572599957,32619338638211,83766.0383
device-3,32535673502407,32619812737522,84139.2351
device-3,32535774372597,32620216585438,84442.2128
device-3,32535875335869,32620696657470,84821.3216
device-3,32535976258938,32621123640402,85147.3815
device-3,32536077117463,32621456584887,85379.4674
device-3,32536178172760,32621903677665,85725.5049
device-3,32536279034427,32622299072322,86020.0379
device-3,32536379941790,32623182445066,86802.5033
device-3,32536481141979,32623428777724,86947.6357
device-3,32536584901299,32624032990704,87448.0894
device-3,32536685858210,32624678582163,87992.7240
device-3,32536786696268,32625243600381,88456.9041
device-3,32536887590210,32625918242719,89030.6525
device-3,32536988946273,32626503670920,89514.7246
device-3,32537089974798,32627135964827,90045.9900
device-3,32537191029464,32627692338490,90501.3090
device-3,32537292720838,32628329480011,91036.7592
device-3,32537394456927,32628889578134,91495.1212
device-3,32537495735269,32629583232881,92087.4976
device-3,32537598599121,32630150999437,92552.4003
device-3,32537701497494,32630804400042,93102.9025
device-3,32537804384561,32631347008760,93542.6242
device-3,32537907129112,32631970979676,94063.8506
device-3,32538010481511,32632515264648,94504.7831
device-3,32538113865396,32633153627467,95039.7621
device-3,32538215454215,32633683828574,95468.3744
device-3,32538318791121,32634348862646,96030.0715
device-3,32538422184765,32634896645854,96474.4611
device-3,32538525375201,32635495892579,96970.5174
device-3,32538626345243,32636042740927,97416.3957
device-3,32538727801274,32636695095741,97967.2945
device-3,32538830101305,32637245418456,98415.3172
device-3,32538931376264,32637887287373,98955.9111
device-3,32539033731361,32638493968162,99460.2368
device-3,32539135021888,32639177400164,100042.3783
device-3,32539236735952,32639738921431,100502.1855
device-3,32539337740944,32640360881854,101023.1409
device-3,32539438720762,32640928260191,101489.5394
device-3,32539539852926,32641548659167,102008.8062
device-3,32539640889912,32642033062754,102392.1728
device-3,32539742090977,32642737305633,102995.2147
device-3,32539842864973,32643295626277,103452.7613
device-3,32539944773070,32644000440677,104055.6676
device-3,32540046068559,32644541566988,104495.4984
device-3,32540150775501,32645163297378,105012.5219
device-3,32540253792472,32645856895168,105603.1027
device-3,32540356678998,32646562358721,106205.6797
device-3,32540459485698,32647101480071,106641.9944
device-3,32540562411238,32647752910514,107190.4993
device-3,32540665424508,32648372646020,107707.2215
device-3,32540766670381,32649038086056,108271.4157
device-3,32540869599869,32649596898909,108727.2990
device-3,32540972866408,32650220077468,109247.2111
device-3,32541076664418,32650794672247,109718.0078
device-3,32541179520651,32651413844127,110234.3235
device-3,32541281446385,32651983781256,110702.3349
device-3,32541384340345,32652633492128,111249.1518
device-3,32541487554985,32653217168345,111729.6134
device-3,32541592506163,32653828135837,112235.6297
device-3,32541693565774,32654413162667,112719.5969
device-3,32541794495535,32655039790124,113245.2946
device-3,32541895375404,32655519933430,113624.5580
device-3,32541996145606,32656186849968,114190.7044
device-3,32542096763806,32656783564920,114686.8011
device-3,32542197597459,32657457075454,115259.4780
device-3,32542298503826,32657991174677,115692.6709
device-3,32542399551537,32658658183354,116258.6318
device-3,32542500386983,32659257767108,116757.3801
device-3,32542601217449,32659936569150,117335.3517
device-3,32542702609804,32660488825138,117786.2153
device-3,32542803658113,32661112486900,118308.8288
device-3,32542904474421,32661644536416,118740.0620
device-3,32543005374217,32662322259271,119316.8851
device-3,32543106157576,32662874849796,119768.6922
device-3,32543207494387,32663492342908,120284.8485
device-3,32543308397465,32664052739444,120744.3420
device-3,32543409286026,32664661863183,121252.5772
device-3,32543510109954,32665221770314,121711.6604
device-3,32543611181275,32665861415661,122250.2344
device-3,32543711973682,32666402616732,122690.6430
device-3,32543813017062,32667032654108,123219.6370
device-3,32543914105214,32667614220839,123700.1156
device-3,32544015073238,32668204318498,124189.2453
device-3,32544116108972,32668739915557,124623.8066
device-3,32544217745366,32669366204663,125148.4593
device-3,32544320869110,32669934972485,125614.1034
device-3,32544423736706,32670624926892,126201.1902
device-3,32544525162621,32671216732331,126691.5697
device-3,32544626020540,32671865591188,127239.5706
device-3,32544726850660,32672401133685,127674.2830
device-3,32544827729230,32673040599261,128212.8700
device-3,32544929349882,32673563892008,128634.5421
device-3,32545033088003,32674389966062,129356.8781
device-3,32545135923070,32674939285535,129803.3625
device-3,32545238953661,32675577576907,130338.6232
device-4,32515249223132,32515333779874,84.5567
device-4,32515351260001,32515599859347,248.5993
device-4,32515452163373,32515974361967,522.1986
device-4,32515552982379,32516403623405,850.6410
device-4,32515653826734,32516887542315,1233.7156
device-4,32515754767932,32517234138130,1479.3702
device-4,32515855474648,32517696086349,1840.6117
