device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,31901409444644,31906127283601,4717.8390
device-16,31901510666395,31906376784654,4866.1183
device-16,31901611545635,31906600938160,4989.3925
device-16,31901712131828,31907081372807,5369.2410
device-16,31901812576374,31907336744775,5524.1684
device-16,31901913112809,31907584782769,5671.6700
device-16,31902013571153,31907836211228,5822.6401
device-16,31902114063483,31908077822877,5963.7594
device-16,31902214513772,31908219245784,6004.7320
device-16,31902315081640,31908442420786,6127.3391
device-16,31902415538510,31908791263879,6375.7254
device-16,31902515928979,31909005246111,6489.3171
device-16,31902616421089,31909166516143,6550.0951
device-16,31902716998918,31909412988946,6695.9900
device-16,31902817535096,31909720893698,6903.3586
device-16,31902918452812,31909995028880,7076.5761
device-16,31903019182844,31910138036745,7118.8539
device-16,31903120246593,31910370528281,7250.2817
device-16,31903221283397,31910590421261,7369.1379
device-16,31903321911206,31910805053516,7483.1423
device-16,31903422461268,31911074045549,7651.5843
device-16,31903523143582,31911401586637,7878.4431
device-16,31903624510435,31911912987010,8288.4766
device-16,31903725709143,31912096435108,8370.7260
device-16,31903827292771,31912258409793,8431.1170
device-16,31903928693040,31912414469510,8485.7765
device-16,31904029544460,31912745989736,8716.4453
device-16,31904130282776,31912937067232,8806.7845
device-16,31904231625676,31913174490439,8942.8648
device-16,31904332919284,31913421550982,9088.6317
device-16,31904433980447,31913763817884,9329.8374
device-16,31904534447458,31914082512872,9548.0654
device-16,31904637020515,31914340454895,9703.4344
device-16,31904738779530,31914495165026,9756.3855
device-16,31904840468535,31914738800660,9898.3321
device-16,31904941595117,31914897323003,9955.7279
device-16,31905043084674,31915123064731,10079.9801
device-16,31905145130243,31915452537287,10307.4070
device-16,31905246786685,31915611837577,10365.0509
device-16,31905348756647,31916159039130,10810.2825
device-16,31905450256074,31916286584215,10836.3281
device-16,31905551226964,31916855492182,11304.2652
device-16,31905653050891,31916855905971,11202.8551
device-16,31905753989127,31917115961850,11361.9727
device-16,31905855134898,31917192271324,11337.1364
device-16,31905957256569,31917466288727,11509.0322
device-16,31906058796165,31917695047999,11636.2518
device-16,31906160824421,31917952882579,11792.0582
device-16,31906262700901,31918218803061,11956.1022
device-16,31906364324794,31918458846583,12094.5218
device-16,31906465700558,31918678407951,12212.7074
device-16,31906567349576,31918993969113,12426.6195
device-16,31906668220600,31919172426992,12504.2064
device-16,31906769616270,31919515207333,12745.5911
device-16,31906870950876,31919663900706,12792.9498
device-16,31906973357183,31919926911002,12953.5538
device-16,31907075670833,31920179238081,13103.5672
device-16,31907178248624,31920430826333,13252.5777
device-16,31907279154671,31920660596803,13381.4421
device-16,31907379879847,31920960792768,13580.9129
device-16,31907481152279,31921125430379,13644.2781
device-16,31907582784963,31921335294335,13752.5094
device-16,31907684501836,31921566905802,13882.4040
device-16,31907785670167,31921825953604,14040.2834
device-16,31907886636907,31922075625027,14188.9881
device-16,31907987820428,31922329171628,14341.3512
device-16,31908088481361,31922569486815,14481.0055
device-16,31908189970086,31922808325122,14618.3550
device-16,31908291392318,31923279622831,14988.2305
device-16,31908395305569,31923920089576,15524.7840
device-16,31908496346146,31923996625347,15500.2792
device-16,31908597525943,31923996932499,15399.4066
device-16,31908699180114,31924083030784,15383.8507
device-16,31908800910611,31924232721874,15431.8113
device-16,31908901755371,31924443821715,15542.0663
device-16,31909004338307,31924669606720,15665.2684
device-16,31909105646046,31924911511601,15805.8656
device-16,31909206922090,31925174138390,15967.2163
device-16,31909307831542,31925397494599,16089.6631
device-16,31909409319818,31925646520595,16237.2008
device-16,31909510951822,31925882921834,16371.9700
device-16,31909612738264,31926120278669,16507.5404
device-16,31909714472631,31926341804817,16627.3322
device-16,31909816589251,31926581807624,16765.2184
device-16,31909918362233,31926838398757,16920.0365
device-16,31910019737357,31927082947057,17063.2097
device-16,31910121150895,31927311916783,17190.7659
device-16,31910222861753,31927550380827,17327.5191
device-16,31910324754483,31927779298788,17454.5443
device-16,31910426174625,31928029807430,17603.6328
device-16,31910527710312,31928285158136,17757.4478
device-16,31910628780921,31928518746371,17889.9654
device-16,31910730375384,31929059003141,18328.6278
device-16,31910831357990,31929206056592,18374.6986
device-16,31910932596518,31929451415123,18518.8186
device-16,31911033919588,31929687056147,18653.1366
device-16,31911134796591,31929929392999,18794.5964
device-16,31911236656159,31930163398608,18926.7424
device-16,31911337903970,31930433630965,19095.7270
device-16,31911439428464,31930764223754,19324.7953
device-16,31911541203190,31930931467853,19390.2647
device-16,31911642384822,31931181122572,19538.7378
device-16,31911743495439,31931392985611,19649.4902
device-16,31911844143243,31931642646757,19798.5035
device-16,31911944527764,31931865523080,19920.9953
device-16,31912045115599,31932113097578,20067.9820
device-16,31912146210278,31932374826132,20228.6159
device-16,31912247844873,31932596868874,20349.0240
device-16,31912349640048,31932856269335,20506.6293
device-16,31912451333018,31933089103060,20637.7700
device-16,31912553312614,31933402581926,20849.2693
device-16,31912655028609,31933552798446,20897.7698
device-16,31912756526925,31933794311841,21037.7849
device-16,31912857284098,31934036024123,21178.7400
device-16,31912957719477,31934263088903,21305.3694
device-16,31913061531116,31934490888933,21429.3578
device-16,31913162996716,31934722038786,21559.0421
device-16,31913265225435,31934980595447,21715.3700
device-16,31913366681488,31935226490214,21859.8087
device-16,31913468283920,31935483967312,22015.6834
device-16,31913569609917,31935718018160,22148.4082
device-16,31913670324322,31936038038783,22367.7145
device-16,31913771537668,31936190220283,22418.6826
device-16,31913872903054,31936424839308,22551.9363
device-16,31913974212821,31936647340341,22673.1275
device-16,31914075676731,31936872089375,22796.4126
device-16,31914177362917,31937099156672,22921.7938
device-16,31914279014839,31937343075398,23064.0606
device-16,31914379717666,31937572130221,23192.4126
device-16,31914480274593,31937922774206,23442.4996
device-16,31914580923129,31938062989827,23482.0667
device-16,31914681468186,31938310399249,23628.9311
device-16,31914782031096,31938609844507,23827.8134
device-16,31914883271351,31938774453645,23891.1823
device-16,31914984689448,31938990365717,24005.6763
device-16,31915085938828,31939211807309,24125.8685
device-16,31915187420106,31939451025186,24263.6051
device-16,31915289046791,31939671648961,24382.6022
device-16,31915389821564,31939924574716,24534.7532
device-16,31915490484653,31940148636589,24658.1519
device-16,31915591880048,31940386011613,24794.1316
device-16,31915693624631,31940623650859,24930.0262
device-16,31915794888723,31940879265919,25084.3772
device-16,31915896364429,31941102073185,25205.7088
device-16,31915997698464,31941344914716,25347.2163
device-16,31916098356543,31941579343461,25480.9869
device-16,31916199457366,31941814066743,25614.6094
device-16,31916300842819,31942070430001,25769.5872
device-16,31916402237882,31942320506426,25918.2685
device-16,31916503909550,31942577154694,26073.2451
device-16,31916605520824,31942821491710,26215.9709
device-16,31916706822089,31943038079173,26331.2571
device-16,31916808314661,31943292824635,26484.5100
device-16,31916910122547,31943554217313,26644.0948
device-16,31917011546830,31943779617896,26768.0711
device-16,31917113015253,31944007473123,26894.4579
device-16,31917214615997,31944257483314,27042.8673
device-16,31917316443677,31944483647203,27167.2035
device-16,31917417706542,31944719613793,27301.9073
device-16,31917518415182,31944961680633,27443.2655
device-16,31917619493995,31945195928026,27576.4340
device-16,31917720636723,31945432998092,27712.3614
device-16,31917821849655,31945687467438,27865.6178
device-16,31917923072773,31945926841796,28003.7690
device-16,31918024893026,31946143794849,28118.9018
device-16,31918127930490,31946379397422,28251.4669
device-16,31918230443000,31946873267285,28642.8243
device-16,31918331257546,31947044098424,28712.8409
device-16,31918432858286,31947189343274,28756.4850
device-16,31918534033446,31947356465838,28822.4324
device-16,31918635244884,31947587378401,28952.1335
device-16,31918735897812,31947804893823,29068.9960
device-16,31918838621632,31948057467468,29218.8458
device-16,31918939434422,31948292826179,29353.3918
device-16,31919039956339,31948521464934,29481.5086
device-16,31919140693150,31948760682326,29619.9892
device-16,31919241276621,31949001317424,29760.0408
device-16,31919348653721,31949250988227,29902.3345
device-16,31919450130461,31949473911018,30023.7806
device-16,31919551326505,31949695721521,30144.3950
device-16,31919652723524,31949942080568,30289.3570
device-16,31919754373139,31950192737824,30438.3647
device-16,31919855690415,31950401829943,30546.1395
device-16,31919957126666,31950638978672,30681.8520
device-16,31920058406918,31950852075743,30793.6688
device-16,31920159688354,31951101590598,30941.9022
device-16,31920261383584,31951351121238,31089.7377
device-16,31920363379854,31951601820733,31238.4409
device-16,31920464828842,31951828428618,31363.5998
device-16,31920566465433,31952458268541,31891.8031
device-16,31920667797570,31952538925475,31871.1279
device-16,31920769433032,31952763051506,31993.6185
device-16,31920870076027,31952960243438,32090.1674
device-16,31920970788686,31953315354719,32344.5660
device-16,31921071338926,31953558603796,32487.2649
device-16,31921172929886,31953782469026,32609.5391
device-16,31921274230250,31954012501488,32738.2712
device-16,31921375816671,31954241090211,32865.2735
device-16,31921477769076,31954515344377,33037.5753
device-16,31921578367196,31954988835292,33410.4681
device-16,31921679527566,31955241904420,33562.3769
device-16,31921781180136,31955477856848,33696.6767
device-16,31921882503751,31955713175289,33830.6715
device-16,31921983130200,31955943807980,33960.6778
device-16,31922083952262,31956182569068,34098.6168
device-16,31922185384232,31956426334704,34240.9505
device-16,31922286679649,31956653943696,34367.2640
device-16,31922387503880,31956812567204,34425.0633
device-16,31922488995500,31957094198980,34605.2035
device-16,31922589482783,31957355941605,34766.4588
device-16,31922690661281,31957599377042,34908.7158
device-16,31922791538021,31957850814743,35059.2767
device-16,31922892834088,31958092959986,35200.1259
device-16,31922994330506,31958357530960,35363.2005
device-16,31923095930007,31958599547026,35503.6170
device-16,31923197314966,31959049908110,35852.5931
device-16,31923298497997,31959366330546,36067.8325
device-16,31923400430693,31959590070320,36189.6396
device-16,31923502336289,31959771493822,36269.1575
device-16,31923605747546,31959940605961,36334.8584
device-16,31923707209865,31960085375084,36378.1652
device-16,31923808858071,31960318927559,36510.0695
device-16,31923910719254,31960541693026,36630.9738
device-16,31924011781821,31960698276629,36686.4948
device-16,31924113417910,31960933618285,36820.2004
device-16,31924214355172,31961018865012,36804.5098
device-16,31924315721149,31961294394837,36978.6737
device-16,31924417158938,31961464859330,37047.7004
device-16,31924518591703,31961630793675,37112.2020
device-16,31924619904137,31962153482035,37533.5779
device-16,31924720881156,31962225581390,37504.7002
device-16,31924822174574,31962225923068,37403.7485
device-16,31924923494284,31962226148760,37302.6545
device-16,31925024862641,31962535163487,37510.3008
device-16,31925126426766,31962631400952,37504.9742
device-16,31925227710139,31962824226618,37596.5165
device-16,31925328552937,31963071096701,37742.5438
device-16,31925429449897,31963214967576,37785.5177
device-16,31925529969107,31963434066442,37904.0973
device-16,31925631155155,31963669571319,38038.4162
device-16,31925732626540,31963750922520,38018.2960
device-16,31925833951735,31963912290235,38078.3385
device-16,31925934675142,31964079178639,38144.5035
device-16,31926035928276,31964522614534,38486.6863
device-16,31926137340595,31964796577914,38659.2373
device-16,31926238859331,31965262598029,39023.7387
device-16,31926339502998,31965262827023,38923.3240
device-16,31926441051366,31965420041725,38978.9904
device-16,31926541589797,31965489678014,38948.0882
device-16,31926643039820,31965723180983,39080.1412
device-16,31926744595454,31965865472856,39120.8774
device-16,31926845741377,31966184859034,39339.1177
device-16,31926946747843,31966325254786,39378.5069
device-17,31897083710451,31897250380107,166.6697
device-17,31897185801603,31897374921025,189.1194
device-17,31897286851923,31897562598909,275.7470
device-17,31897387484907,31897669434273,281.9494
device-17,31897488047236,31897815114620,327.0674
device-17,31897588544421,31898058588798,470.0444
device-17,31897689040326,31898374712418,685.6721
device-17,31897789641509,31898615933221,826.2917
device-17,31897890117699,31899164649750,1274.5321
device-17,31897990575392,31899320793815,1330.2184
device-17,31898091123507,31899489551767,1398.4283
device-17,31898191565850,31899611983905,1420.4181
device-17,31898291931349,31899767534074,1475.6027
device-17,31898392446798,31899919777375,1527.3306
device-17,31898493153422,31900082425503,1589.2721
device-17,31898593588583,31900177247615,1583.6590
device-17,31898694078352,31900362018516,1667.9402
device-17,31898794551616,31900521651024,1727.0994
device-17,31898895612537,31900746374648,1850.7621
device-17,31898996125331,31900900680571,1904.5552
device-17,31899097231109,31901064794026,1967.5629
device-17,31899197786498,31901413023652,2215.2372
device-17,31899298277553,31901737154348,2438.8768
device-17,31899398703780,31902013161051,2614.4573
device-17,31899499151059,31902237063675,2737.9126
device-17,31899599655787,31902452191397,2852.5356
device-17,31899700320959,31902743837436,3043.5165
device-17,31899800787130,31902887782570,3086.9954
device-17,31899901979308,31903035067440,3133.0881
device-17,31900002556876,31903202637027,3200.0802
device-17,31900103061956,31903361355157,3258.2932
device-17,31900203463963,31903548551696,3345.0877
device-17,31900304028842,31904093601612,3789.5728
device-17,31900404364755,31904093756030,3689.3913
device-17,31900504904554,31904157567238,3652.6627
device-17,31900605553920,31904393052476,3787.4986
device-17,31900705982678,31904525424835,3819.4422
device-17,31900806514662,31904859047123,4052.5325
device-17,31900906950890,31904942748761,4035.7979
device-17,31901007415340,31905168155912,4160.7406
device-17,31901107974097,31905442077279,4334.1032
device-17,31901208539738,31905675187111,4466.6474
device-17,31901308964755,31905893545394,4584.5806
device-17,31901409454577,31906129928523,4720.4739
device-17,31901510705239,31906377121640,4866.4164
device-17,31901611560582,31906600443288,4988.8827
device-17,31901712147759,31907082051981,5369.9042
device-17,31901812586099,31907423695708,5611.1096
device-17,31901913122534,31907585494776,5672.3722
device-17,31902013580485,31907836289390,5822.7089
device-17,31902114075565,31908017504641,5903.4291
device-17,31902214525854,31908287854512,6073.3287
device-17,31902315095196,31908519118313,6204.0231
device-17,31902415548628,31908686332949,6270.7843
device-17,31902515938310,31908925650541,6409.7122
device-17,31902616431476,31909165993386,6549.5619
device-17,31902717009922,31909489893903,6772.8840
device-17,31902817554019,31909658005159,6840.4511
device-17,31902918473585,31909913786304,6995.3127
device-17,31903019192819,31910210140768,7190.9479
device-17,31903120257494,31910370849409,7250.5919
device-17,31903221293475,31910588117264,7366.8238
device-17,31903321922724,31910804477891,7482.5552
device-17,31903422483276,31911149997103,7727.5138
device-17,31903523167544,31911401293883,7878.1263
device-17,31903624548273,31911912894068,8288.3458
device-17,31903725744526,31912095726244,8369.9817
device-17,31903827328563,31912257889800,8430.5612
device-17,31903928711856,31912414524597,8485.8127
device-17,31904029555300,31912746271356,8716.7161
device-17,31904130297298,31912936709936,8806.4126
device-17,31904231663309,31913262564164,9030.9009
device-17,31904332967041,31913497910322,9164.9433
device-17,31904433994457,31913662597636,9228.6032
device-17,31904534456968,31913994386241,9459.9293
device-17,31904637065188,31914175086024,9538.0208
device-17,31904738817894,31914412919681,9674.1018
device-17,31904840515141,31914650646775,9810.1316
device-17,31904941617708,31914898590508,9956.9728
device-17,31905043126192,31915211728436,10168.6022
device-17,31905145187635,31915354027537,10208.8399
device-17,31905246853235,31915612694337,10365.8411
device-17,31905348797656,31916159407275,10810.6096
device-17,31905450298304,31916289112887,10838.8146
device-17,31905551243042,31916533216846,10981.9738
device-17,31905653099220,31916774490302,11121.3911
device-17,31905754010911,31916944928972,11190.9181
device-17,31905855161241,31917192714110,11337.5529
device-17,31905957306519,31917694409432,11737.1029
device-17,31906058838617,31917780520740,11721.6821
device-17,31906160863935,31917955132393,11794.2685
device-17,31906262752675,31918290209055,12027.4564
device-17,31906364354582,31918461812979,12097.4584
device-17,31906465741186,31918677599948,12211.8588
device-17,31906567387527,31918908481710,12341.0942
device-17,31906668232712,31919172184729,12503.9520
device-17,31906769655836,31919420666499,12651.0107
device-17,31906870995488,31919663543585,12792.5481
device-17,31906973399272,31919929979161,12956.5799
device-17,31907075727759,31920176934814,13101.2071
device-17,31907178293438,31920430669445,13252.3760
device-17,31907279165370,31920661014393,13381.8490
device-17,31907379898520,31920872103787,13492.2053
device-17,31907481190028,31921127213130,13646.0231
device-17,31907582836870,31921336645682,13753.8088
device-17,31907684547104,31921566582321,13882.0352
device-17,31907785704973,31921823427304,14037.7223
device-17,31907886660748,31922075425175,14188.7644
device-17,31907987844873,31922413361700,14425.5168
device-17,31908088490012,31922569375060,14480.8850
device-17,31908190009720,31922807970246,14617.9605
device-17,31908291434467,31923043436784,14752.0023
device-17,31908395344701,31923276568687,14881.2240
device-17,31908496361537,31923524438356,15028.0768
device-17,31908597565963,31923777760100,15180.1941
device-17,31908699221136,31923919825767,15220.6046
device-17,31908800954241,31924230048622,15429.0944
device-17,31908901767908,31924443634843,15541.8669
device-17,31909004400593,31924671600240,15667.1996
device-17,31909105655574,31924911694370,15806.0388
device-17,31909206959301,31925243032292,16036.0730
device-17,31909307846587,31925398030301,16090.1837
device-17,31909409374782,31925649550604,16240.1758
device-17,31909510995753,31925879627601,16368.6318
device-17,31909612779180,31926121954088,16509.1749
device-17,31909714515448,31926341888593,16627.3731
device-17,31909816630267,31926585045258,16768.4150
device-17,31909918406751,31926836712377,16918.3056
device-17,31910019786576,31927080581400,17060.7948
device-17,31910121211920,31927314354580,17193.1427
device-17,31910222905370,31927552924795,17330.0194
device-17,31910324848821,31927783155436,17458.3066
device-17,31910426214641,31928034607381,17608.3927
device-17,31910527753529,31928284211980,17756.4585
device-17,31910628813560,31928516400069,17887.5865
device-17,31910730594575,31929058817904,18328.2233
device-17,31910831382544,31929208797375,18377.4148
device-17,31910932638839,31929451185421,18518.5466
device-17,31911033962408,31929683460170,18649.4978
device-17,31911134868157,31929932887309,18798.0192
device-17,31911236705767,31930166635894,18929.9301
device-17,31911337968050,31930433865866,19095.8978
device-17,31911439468888,31930678321740,19238.8529
device-17,31911541243415,31930931829635,19390.5862
device-17,31911642431143,31931183722389,19541.2912
device-17,31911743521937,31931396276058,19652.7541
device-17,31911844153205,31931645564987,19801.4118
device-17,31911944538721,31932371139286,20426.6006
device-17,31912045130541,31932371359648,20326.2291
device-17,31912146251519,31932451818537,20305.5670
device-17,31912247888604,31932599509043,20351.6204
device-17,31912349679098,31932852417068,20502.7380
device-17,31912451375355,31933089304939,20637.9296
device-17,31912553411061,31933323530827,20770.1198
device-17,31912655075346,31933554628322,20899.5530
device-17,31912756577342,31933790937016,21034.3597
device-17,31912857296230,31934039371428,21182.0752
device-17,31912957728527,31934264368772,21306.6402
device-17,31913061572882,31934492674508,21431.1016
device-17,31913163033012,31934718314232,21555.2812
device-17,31913265265908,31934979016413,21713.7505
device-17,31913366735187,31935226213231,21859.4780
device-17,31913468342591,31935484725779,22016.3832
device-17,31913569655292,31935717173043,22147.5178
device-17,31913670346960,31935965336407,22294.9894
device-17,31913771574814,31936189546236,22417.9714
device-17,31913872957481,31936348775379,22475.8179
device-17,31913974249370,31936650176287,22675.9269
device-17,31914075717253,31936875105621,22799.3884
device-17,31914177371856,31937101767495,22924.3956
device-17,31914279057943,31937345379024,23066.3211
device-17,31914379731074,31937572339084,23192.6080
device-17,31914480283433,31937823678160,23343.3947
device-17,31914580932552,31938060164242,23479.2317
device-17,31914681480287,31938309989757,23628.5095
device-17,31914782044586,31938534084156,23752.0396
device-17,31914883312216,31938777594967,23894.2828
device-17,31914984736561,31938988357791,24003.6212
device-17,31915085980784,31939209860087,24123.8793
device-17,31915187464244,31939450206191,24262.7419
device-17,31915289099063,31939675111578,24386.0125
device-17,31915389833367,31939921278920,24531.4456
device-17,31915490502407,31940146313700,24655.8113
device-17,31915591929880,31940388341534,24796.4117
device-17,31915693667925,31940620240145,24926.5722
device-17,31915794926369,31940875983302,25081.0569
device-17,31915896416143,31941105082433,25208.6663
device-17,31915997752854,31941342268694,25344.5158
device-17,31916098368629,31941582986127,25484.6175
device-17,31916199522456,31941817522882,25618.0004
device-17,31916300905333,31942070249551,25769.3442
device-17,31916402560455,31942323169923,25920.6095
device-17,31916503950367,31942576485398,26072.5350
device-17,31916605610589,31942818398469,26212.7879
device-17,31916706872167,31943040835727,26333.9636
device-17,31916808360582,31943290625876,26482.2653
device-17,31916910165994,31943624178016,26714.0120
device-17,31917011594830,31943782426580,26770.8318
device-17,31917113055335,31944005320480,26892.2651
device-17,31917214666867,31944257289759,27042.6229
device-17,31917316486135,31944484247012,27167.7609
device-17,31917417746625,31944721650548,27303.9039
device-17,31917518425376,31944961363174,27442.9378
device-17,31917619503685,31945193939569,27574.4359
device-17,31917720667870,31945432057945,27711.3901
device-17,31917821898700,31945684562104,27862.6634
device-17,31917923112819,31945930737497,28007.6247
device-17,31918024944245,31946214258306,28189.3141
device-17,31918127989224,31946376680168,28248.6909
device-17,31918230521017,31946612279649,28381.7586
device-17,31918331266149,31946870679426,28539.4133
device-17,31918432902683,31947132768483,28699.8658
device-17,31918534095840,31947357914081,28823.8182
device-17,31918635289246,31947589876798,28954.5876
device-17,31918735912633,31947808521105,29072.6085
device-17,31918838688323,31948057722725,29219.0344
device-17,31918939446575,31948290597176,29351.1506
device-17,31919039969677,31948520941690,29480.9720
device-17,31919140716566,31948762995087,29622.2785
device-17,31919241285809,31949004526723,29763.2409
device-17,31919348692452,31949251344629,29902.6522
device-17,31919450179270,31949474690940,30024.5117
device-17,31919551371954,31949783845021,30232.4731
device-17,31919652774174,31949938509668,30285.7355
device-17,31919754416483,31950189991464,30435.5750
device-17,31919855728922,31950401342507,30545.6136
device-17,31919957164087,31950638704619,30681.5405
device-17,31920058449966,31950852621777,30794.1718
device-17,31920159830728,31951102215850,30942.3851
device-17,31920261422781,31951348689585,31087.2668
device-17,31920363423889,31951599945297,31236.5214
device-17,31920464877221,31951826639850,31361.7626
device-17,31920566505988,31952380850617,31814.3446
device-17,31920667848683,31952541478754,31873.6301
device-17,31920769480593,31952698816056,31929.3355
device-17,31920870090631,31952960495139,32090.4045
device-17,31920970829833,31953314330471,32343.5006
device-17,31921071349781,31953558374167,32487.0244
device-17,31921172969751,31953779848629,32606.8789
device-17,31921274274654,31954012442187,32738.1675
device-17,31921375898472,31954243294004,32867.3955
device-17,31921477809730,31954519403557,33041.5938
device-17,31921578376565,31954989255469,33410.8789
device-17,31921679568395,31955242650142,33563.0817
device-17,31921781221645,31955480846869,33699.6252
device-17,31921882552654,31955715339888,33832.7872
device-17,31921983139468,31955945942949,33962.8035
device-17,31922083981939,31956180610700,34096.6288
device-17,31922185433136,31956425433438,34240.0003
device-17,31922286728651,31956654519214,34367.7906
device-17,31922387524092,31956873860537,34486.3364
device-17,31922489035530,31957093248705,34604.2132
device-17,31922589491751,31957357758701,34768.2669
device-17,31922690700208,31957602419234,34911.7190
device-17,31922791557139,31957847485649,35055.9285
device-17,31922892875183,31958093087301,35200.2121
device-17,31922994370320,31958354518187,35360.1479
device-17,31923095980464,31958602334882,35506.3544
device-17,31923197363748,31959050222593,35852.8588
device-17,31923298574570,31959367110902,36068.5363
device-17,31923400475928,31959592718100,36192.2422
device-17,31923502378763,31959769097817,36266.7191
device-17,31923605791679,31959939390846,36333.5992
device-17,31923707251337,31960084903397,36377.6521
device-17,31923808898656,31960319859131,36510.9605
device-17,31923910758559,31960467892389,36557.1338
device-17,31924011856392,31960761931643,36750.0753
device-17,31924113460367,31960790644418,36677.1841
device-17,31924214385809,31961019784338,36805.3985
device-17,31924315761242,31961268899063,36953.1378
device-17,31924417199425,31961458332740,37041.1333
device-17,31924518634457,31961627516566,37108.8821
device-17,31924619946481,31961787627799,37167.6813
device-17,31924720898093,31961871212615,37150.3145
device-17,31924822224106,31962087101758,37264.8777
device-17,31924923532591,31962226812561,37303.2800
device-17,31925024905675,31962428262803,37403.3571
device-17,31925126478859,31962629595208,37503.1163
device-17,31925227758884,31962741769765,37514.0109
device-17,31925328563868,31962990889156,37662.3253
device-17,31925429473334,31963135697923,37706.2246
device-17,31925529981220,31963355441304,37825.4601
device-17,31925631202802,31963669107867,38037.9051
device-17,31925732693875,31963847400508,38114.7066
device-17,31925833991605,31963995400382,38161.4088
device-17,31925934685872,31964156713556,38222.0277
device-17,31926036182951,31964523035244,38486.8523
device-17,31926137385387,31964894859977,38757.4746
device-17,31926238907175,31965037384367,38798.4772
device-17,31926339513434,31965182312673,38842.7992
device-17,31926441097635,31965325749600,38884.6520
device-17,31926541606926,31965489387387,38947.7805
device-17,31926643079876,31965722377426,39079.2976
device-17,31926744635412,31965800376205,39055.7408
device-17,31926845818143,31966113154095,39267.3360
device-17,31926946774120,31966325487943,39378.7138
device-18,31897083798721,31897250414942,166.6162
device-18,31897185816659,31897374957631,189.1410
device-18,31897286863338,31897562706072,275.8427
device-18,31897387495240,31897669497548,282.0023
device-18,31897488072625,31897815163324,327.0907
device-18,31897588554655,31898058634550,470.0799
device-18,31897689054103,31898374791821,685.7377
device-18,31897789661778,31898616027677,826.3659
device-18,31897890127342,31899164688311,1274.5610
device-18,31897990585920,31899320844083,1330.2582
device-18,31898091133444,31899489583344,1398.4499
device-18,31898191577854,31899612070472,1420.4926
device-18,31898291971493,31899767613839,1475.6423
device-18,31898392457621,31899919864221,1527.4066
device-18,31898493163557,31900082476746,1589.3132
device-18,31898593598324,31900192500684,1598.9024
device-18,31898694088880,31900362487466,1668.3986
device-18,31898794561453,31900521684268,1727.1228
device-18,31898895624932,31900746464431,1850.8395
device-18,31898996135070,31900900750096,1904.6150
device-18,31899097267408,31901151493729,2054.2263
device-18,31899197798795,31901413086293,2215.2875
device-18,31899298287587,31901954534860,2656.2473
device-18,31899398713912,31902159131364,2760.4175
device-18,31899499161191,31902375768261,2876.6071
device-18,31899599666509,31902564218576,2964.5521
device-18,31899700331681,31902743360360,3043.0287
device-18,31899800808276,31903202400186,3401.5919
device-18,31899902025043,31903202460348,3300.4353
device-18,31900002621789,31903265472704,3262.8509
device-18,31900103072382,31903361514457,3258.4421
device-18,31900203475175,31903548449061,3344.9739
device-18,31900304039169,31903707770354,3403.7312
device-18,31900404378623,31903943079188,3538.7006
device-18,31900504915078,31904095964516,3591.0494
device-18,31900605573886,31904317820358,3712.2465
device-18,31900705993005,31904525599604,3819.6066
device-18,31900806526659,31904690315787,3883.7891
device-18,31900906962002,31905170946251,4263.9842
device-18,31901007425666,31905355204315,4347.7786
device-18,31901107984029,31905443001863,4335.0178
device-18,31901208556160,31905675563102,4467.0069
device-18,31901308983144,31905893311044,4584.3279
device-18,31901409464509,31906126660289,4717.1958
device-18,31901510742017,31906377405940,4866.6639
device-18,31901611570810,31906600595696,4989.0249
device-18,31901712160051,31907082374763,5370.2147
device-18,31901812596020,31907336800995,5524.2050
device-18,31901913145814,31907580961790,5667.8160
device-18,31902013590209,31907752846403,5739.2562
device-18,31902114085978,31908017307777,5903.2218
device-18,31902214537642,31908219550283,6005.0126
device-18,31902315104920,31908518922455,6203.8175
device-18,31902415565818,31908686031552,6270.4657
device-18,31902515949312,31908925742515,6409.7932
device-18,31902616441349,31909255518932,6639.0776
device-18,31902717019383,31909412317547,6695.2982
device-18,31902817567491,31909657849897,6840.2824
device-18,31902918487777,31909994794586,7076.3068
device-18,31903019202692,31910137445709,7118.2430
device-18,31903120267366,31910371403430,7251.1361
device-18,31903221304993,31910589439395,7368.1344
device-18,31903321943601,31910803992797,7482.0492
device-18,31903422496645,31911074981002,7652.4844
device-18,31903523187495,31911324061322,7800.8738
device-18,31903624612801,31911911305998,8286.6932
device-18,31903725779807,31912096506234,8370.7264
device-18,31903827362514,31912260308564,8432.9461
device-18,31903928736502,31912482330071,8553.5936
device-18,31904029566447,31912746600112,8717.0337
device-18,31904130311410,31913021243621,8890.9322
device-18,31904231700635,31913174860463,8943.1598
device-18,31904333304000,31913421390582,9088.0866
device-18,31904434007956,31913662648969,9228.6410
device-18,31904534466581,31913915655604,9381.1890
device-18,31904637104670,31914174336661,9537.2320
device-18,31904738885564,31914413077201,9674.1916
device-18,31904840555031,31914738631151,9898.0761
device-18,31904941640196,31914897624729,9955.9845
device-18,31905043168829,31915123219958,10080.0511
device-18,31905145229865,31915452414593,10307.1847
device-18,31905246895872,31915913541548,10666.6457
device-18,31905348836324,31916159239450,10810.4031
device-18,31905450346335,31916286436897,10836.0906
device-18,31905551256475,31916532899523,10981.6430
device-18,31905653140456,31916771228787,11118.0883
