device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12465399234306520,12465399237610667,3.3041
device-31,12465399334676032,12465399414035396,79.3594
device-31,12465399435078308,12465399518028109,82.9498
device-31,12465399535491544,12465399642519608,107.0281
device-31,12465399635850534,12465399697494351,61.6438
device-31,12465399736263084,12465399819579252,83.3162
device-31,12465399836672868,12465399920611306,83.9384
device-31,12465399937077101,12465400006522658,69.4456
device-31,12465400037466439,12465400102353591,64.8872
device-31,12465400137826279,12465400222292457,84.4662
device-31,12465400238156891,12465400328123464,89.9666
device-31,12465400338532902,12465400409635550,71.1026
device-31,12465400438947214,12465400512219392,73.2722
device-31,12465400539366922,12465400639612023,100.2451
device-31,12465400639872051,12465400729703366,89.8313
device-31,12465400740164902,12465400817519787,77.3549
device-31,12465400840496765,12465400925418653,84.9219
device-31,12465400940859143,12465401023234422,82.3753
device-31,12465401041211063,12465401141349525,100.1385
device-31,12465401141586440,12465401240965712,99.3793
device-31,12465401241962440,12465401344509241,102.5468
device-31,12465401342366933,12465401441486971,99.1200
device-31,12465401442752714,12465401507639821,64.8871
device-31,12465401543137865,12465401603565959,60.4281
device-31,12465401643532050,12465401723378405,79.8464
device-31,12465401743908638,12465401830754831,86.8462
device-31,12465401844325553,12465401934815199,90.4896
device-31,12465401944671419,12465402020792873,76.1215
device-31,12465402045017730,12465402126110877,81.0931
device-31,12465402145343714,12465402208934709,63.5910
device-31,12465402245685371,12465402321777604,76.0922
device-31,12465402346034536,12465402416418047,70.3835
device-31,12465402446442291,12465402538314380,91.8721
device-31,12465402546837130,12465402643537443,96.7003
device-31,12465402647188726,12465402751924046,104.7353
device-31,12465402747559372,12465402833756569,86.1972
device-31,12465402847928607,12465402932492187,84.5636
device-31,12465402948257432,12465403032585573,84.3281
device-31,12465403048639367,12465403141132741,92.4934
device-31,12465403148986176,12465403238138197,89.1520
device-31,12465403249366305,12465403344150575,94.7843
device-31,12465403349791228,12465403417294433,67.5032
device-31,12465403450163213,12465403535403640,85.2404
device-31,12465403550527256,12465403649866369,99.3391
device-31,12465403650869051,12465403728220869,77.3518
device-31,12465403751243905,12465403833412539,82.1686
device-31,12465403851624564,12465403924409781,72.7852
device-31,12465403951995961,12465404030139674,78.1437
device-31,12465404052388259,12465404131814098,79.4258
device-31,12465404152735739,12465404220411496,67.6758
device-31,12465404253098952,12465404323918110,70.8192
device-31,12465404353474144,12465404446060336,92.5862
device-31,12465404453871320,12465404540399456,86.5281
device-31,12465404554249389,12465404638582689,84.3333
device-31,12465404654647582,12465404730629863,75.9823
device-31,12465404755014160,12465404823439487,68.4253
device-31,12465404855379685,12465404935874666,80.4950
device-31,12465404955774592,12465405033190442,77.4159
device-31,12465405056183326,12465405142673252,86.4899
device-31,12465405156567423,12465405225292955,68.7255
device-31,12465405256909879,12465405335813455,78.9036
device-31,12465405357253490,12465405443156670,85.9032
device-31,12465405457657177,12465405543547586,85.8904
device-31,12465405558180574,12465405645755983,87.5754
device-31,12465405658608245,12465405734075570,75.4673
device-31,12465405758937055,12465405828815189,69.8781
device-31,12465405859294841,12465405938087361,78.7925
device-31,12465405959683018,12465406041745768,82.0627
device-31,12465406060065783,12465406148973585,88.9078
device-31,12465406160416669,12465406247624931,87.2083
device-31,12465406260821647,12465406348715362,87.8937
device-31,12465406361176002,12465406448733417,87.5574
device-31,12465406461473368,12465406525890402,64.4170
device-31,12465406561815032,12465406632865295,71.0503
device-31,12465406662203103,12465406750528468,88.3254
device-31,12465406762581388,12465406842114018,79.5326
device-31,12465406862928883,12465406948352257,85.4234
device-31,12465406963270784,12465407026892524,63.6217
device-31,12465407063637848,12465407158748894,95.1110
device-31,12465407163959264,12465407241797756,77.8385
device-31,12465407264364051,12465407347287770,82.9237
device-31,12465407364740200,12465407446224806,81.4846
device-31,12465407465130432,12465407552298510,87.1681
device-31,12465407565550132,12465407647417932,81.8678
device-31,12465407665930870,12465407742825473,76.8946
device-31,12465407766278595,12465407860551301,94.2727
device-31,12465407866568522,12465408023515544,156.9470
device-31,12465407966940354,12465408118028346,151.0880
device-31,12465408067377960,12465408140409664,73.0317
device-31,12465408167751542,12465408226013341,58.2618
device-31,12465408268146412,12465408357679935,89.5335
device-31,12465408368524742,12465408442395452,73.8707
device-31,12465408468893813,12465408563777664,94.8839
device-31,12465408569304256,12465408662745533,93.4413
device-31,12465408669740940,12465408740243076,70.5021
device-31,12465408770186251,12465408859187697,89.0014
device-31,12465408870605815,12465408950331839,79.7260
device-31,12465408971014255,12465409048584379,77.5701
device-31,12465409071407015,12465409155347684,83.9407
device-31,12465409171801477,12465409258284165,86.4827
device-31,12465409272284140,12465409417003692,144.7196
device-31,12465409372711319,12465409465092421,92.3811
device-31,12465409473138965,12465409550624704,77.4857
device-31,12465409573563339,12465409672141181,98.5778
device-31,12465409673984135,12465409748435969,74.4518
device-31,12465409774398048,12465409862286776,87.8887
device-31,12465409874797858,12465409970835161,96.0373
device-31,12465409975172456,12465410138931889,163.7594
device-31,12465410075536652,12465410298430276,222.8936
device-31,12465410175881847,12465410416546178,240.6643
device-31,12465410276211419,12465410444083718,167.8723
device-31,12465410376668482,12465410583284019,206.6155
device-31,12465410477121196,12465410735375152,258.2540
device-31,12465410577495696,12465410823519092,246.0234
device-31,12465410677925542,12465410901852931,223.9274
device-31,12465410778354374,12465411038254200,259.8998
device-31,12465410878763835,12465411061382961,182.6191
device-31,12465410979219775,12465411181301651,202.0819
device-31,12465411079654755,12465411250819841,171.1651
device-31,12465411180112454,12465411336683417,156.5710
device-31,12465411280564176,12465411417735901,137.1717
device-31,12465411380982808,12465411551149536,170.1667
device-31,12465411481408566,12465411642191497,160.7829
device-31,12465411581812856,12465411746768520,164.9557
device-31,12465411682207073,12465411857552816,175.3457
device-31,12465411782618967,12465411925995532,143.3766
device-31,12465411883010339,12465412058251897,175.2416
device-31,12465411983390631,12465412174471196,191.0806
device-31,12465412083804466,12465412260483254,176.6788
device-31,12465412184226810,12465412370376860,186.1500
device-31,12465412284625277,12465412567432556,282.8073
device-31,12465412385025613,12465412570292173,185.2666
device-31,12465412485395218,12465412915543247,430.1480
device-31,12465412585755459,12465412915752957,329.9975
device-31,12465412686167789,12465412915873931,229.7061
device-31,12465412786532984,12465413023298117,236.7651
device-31,12465412886889972,12465413067665539,180.7756
device-31,12465412987298946,12465413154389682,167.0907
device-31,12465413087742623,12465413264120186,176.3776
device-31,12465413188183529,12465413339818831,151.6353
device-31,12465413288587905,12465413485706124,197.1182
device-31,12465413389004863,12465413569862308,180.8574
device-31,12465413489440756,12465413647168023,157.7273
device-31,12465413589845422,12465413769925865,180.0804
device-31,12465413690268680,12465413871318740,181.0501
device-31,12465413790687576,12465413964779306,174.0917
device-31,12465413891081623,12465414060946819,169.8652
device-31,12465413991477610,12465414137768585,146.2910
device-31,12465414091877755,12465414251993069,160.1153
device-31,12465414192151542,12465414361912539,169.7610
device-31,12465414292512066,12465414467750671,175.2386
device-31,12465414392932933,12465414561913141,168.9802
device-31,12465414493341735,12465414652555147,159.2134
device-31,12465414593769689,12465414749949431,156.1797
device-31,12465414694123326,12465414848233244,154.1099
device-31,12465414794536883,12465414949678195,155.1413
device-31,12465414894941568,12465415047035875,152.0943
device-31,12465414995339499,12465415157337961,161.9985
device-31,12465415095723770,12465415262167846,166.4441
device-31,12465415196155865,12465415400877900,204.7220
device-31,12465415296544247,12465415467082345,170.5381
device-31,12465415396993589,12465415537317896,140.3243
device-31,12465415497419772,12465415641514373,144.0946
device-31,12465415597835247,12465415785729004,187.8938
device-31,12465415698246237,12465415856531550,158.2853
device-31,12465415798671567,12465415974902411,176.2308
device-31,12465415899136640,12465416087244843,188.1082
device-31,12465415999563103,12465416170300885,170.7378
device-31,12465416099965571,12465416260951418,160.9858
device-31,12465416200398454,12465416370175000,169.7765
device-31,12465416300935397,12465416436789297,135.8539
device-31,12465416401414108,12465416566290862,164.8768
device-31,12465416501857686,12465416653800595,151.9429
device-31,12465416602323201,12465416734516669,132.1935
device-31,12465416702712889,12465416885576274,182.8634
device-31,12465416803107819,12465416956184784,153.0770
device-31,12465416903477715,12465417054447823,150.9701
device-31,12465417003853250,12465417182743741,178.8905
device-31,12465417104263487,12465417256630289,152.3668
device-31,12465417204639168,12465417354690725,150.0516
device-31,12465417305014772,12465417454633309,149.6185
device-31,12465417405425409,12465417566955297,161.5299
device-31,12465417505828017,12465417668895736,163.0677
device-31,12465417606190515,12465417760093116,153.9026
device-31,12465417706559313,12465417858079258,151.5199
device-31,12465417806943415,12465417950078053,143.1346
device-31,12465417907324339,12465418091509152,184.1848
device-31,12465418007698153,12465418174992399,167.2942
device-31,12465418108082357,12465418261238914,153.1566
device-31,12465418208469068,12465418379111221,170.6422
device-31,12465418308861779,12465418467583384,158.7216
device-31,12465418409252249,12465418589496112,180.2439
device-31,12465418509659472,12465418674928830,165.2694
device-31,12465418610048641,12465418783885197,173.8366
device-31,12465418710439540,12465418861189243,150.7497
device-31,12465418810744827,12465418976499259,165.7544
device-31,12465418911088388,12465419071688321,160.5999
device-31,12465419011491663,12465419178913034,167.4214
device-31,12465419111887980,12465419271968575,160.0806
device-31,12465419212280426,12465419370079111,157.7987
device-31,12465419312736785,12465419459135184,146.3984
device-31,12465419413117295,12465419594432417,181.3151
device-31,12465419513527065,12465419661508267,147.9812
device-31,12465419613912393,12465419778925072,165.0127
device-31,12465419714288594,12465419867713872,153.4253
device-31,12465419814664850,12465419995483646,180.8188
device-31,12465419915039667,12465420070181071,155.1414
device-31,12465420015412078,12465420168636337,153.2243
device-31,12465420115777456,12465420265160346,149.3829
device-31,12465420216158469,12465420355802269,139.6438
device-31,12465420316532576,12465420477102280,160.5697
device-31,12465420416912862,12465420579890652,162.9778
device-31,12465420517324757,12465420678649126,161.3244
device-31,12465420617726589,12465420780874025,163.1474
device-31,12465420718122766,12465420874582314,156.4595
device-31,12465420818514361,12465420996073916,177.5596
device-31,12465420918885700,12465421073482684,154.5970
device-31,12465421019301054,12465421204560125,185.2591
device-31,12465421119691736,12465421268460541,148.7688
device-31,12465421220095206,12465421377277260,157.1821
device-31,12465421320474897,12465421487523643,167.0487
device-31,12465421420888808,12465421583963626,163.0748
device-31,12465421521267696,12465421671212784,149.9451
device-31,12465421621644949,12465421776144650,154.4997
device-31,12465421722018391,12465421897751616,175.7332
device-31,12465421822400987,12465421993927866,171.5269
device-31,12465421922778252,12465422078253779,155.4755
device-31,12465422023161959,12465422173611798,150.4498
device-31,12465422123548046,12465422282088638,158.5406
device-31,12465422223934822,12465422364018715,140.0839
device-31,12465422324366359,12465422480393164,156.0268
device-31,12465422424746068,12465422591984388,167.2383
device-31,12465422525146766,12465422670110078,144.9633
device-31,12465422625551714,12465422795476228,169.9245
device-31,12465422725933759,12465422853351393,127.4176
device-31,12465422826309949,12465422971392296,145.0823
device-31,12465422926701351,12465423095758521,169.0572
device-31,12465423027119207,12465423163768261,136.6491
device-31,12465423127530125,12465423285112861,157.5827
device-31,12465423227930213,12465423398183447,170.2532
device-31,12465423328356456,12465423467841479,139.4850
device-31,12465423428655591,12465423599714102,171.0585
device-31,12465423528978306,12465423713215559,184.2373
device-31,12465423629356342,12465423800210801,170.8545
device-31,12465423729720273,12465423893103883,163.3836
device-31,12465423830110190,12465423984728447,154.6183
device-31,12465423930532432,12465424108538626,178.0062
device-31,12465424030925939,12465424203611731,172.6858
device-31,12465424131296404,12465424295539371,164.2430
device-31,12465424231692671,12465424393009450,161.3168
device-31,12465424332095961,12465424488643318,156.5474
device-31,12465424432517087,12465424586247951,153.7309
device-31,12465424532898646,12465424709661523,176.7629
device-31,12465424633316957,12465425072022398,438.7054
device-31,12465424733706340,12465425072278729,338.5724
device-31,12465424834104241,12465425072461768,238.3575
device-31,12465424934567672,12465425123090578,188.5229
device-31,12465425034991866,12465425225543326,190.5515
device-31,12465425135403824,12465425304040683,168.6369
device-31,12465425235784483,12465425382381533,146.5970
device-31,12465425336226343,12465425515630959,179.4046
device-31,12465425436622155,12465425607694667,171.0725
device-31,12465425536995446,12465425727525733,190.5303
device-31,12465425637399010,12465425799441368,162.0424
device-31,12465425737801151,12465425911448993,173.6478
device-31,12465425838200263,12465425986151234,147.9510
device-41,12465396022223477,12465396026206749,3.9833
device-41,12465396122605974,12465396126146769,3.5408
device-41,12465396222987721,12465396226057651,3.0699
device-41,12465396323374252,12465396327072626,3.6984
device-41,12465396423771704,12465396427352300,3.5806
device-41,12465396524140247,12465396527459069,3.3188
device-41,12465396624514646,12465396627934478,3.4198
device-41,12465396724928731,12465396727780493,2.8518
device-41,12465396825315322,12465396828297380,2.9821
device-41,12465396925676241,12465396928533172,2.8569
device-41,12465397026053612,12465397028771042,2.7174
device-41,12465397126420644,12465397129778384,3.3577
device-41,12465397226826314,12465397229810513,2.9842
device-41,12465397327183266,12465397330270812,3.0875
device-41,12465397427559431,12465397431261273,3.7018
device-41,12465397527924460,12465397531025570,3.1011
device-41,12465397628265831,12465397630613730,2.3479
device-41,12465397728630648,12465397731098663,2.4680
device-41,12465397828994532,12465397831868921,2.8744
device-41,12465397929343820,12465397932443249,3.0994
device-41,12465398029710174,12465398033096562,3.3864
device-41,12465398130089708,12465398133373894,3.2842
device-41,12465398230397611,12465398233189729,2.7921
device-41,12465398330777020,12465398333670369,2.8933
device-41,12465398431152365,12465398433828070,2.6757
device-41,12465398531539090,12465398534126499,2.5874
device-41,12465398631872242,12465398635325101,3.4529
device-41,12465398732228122,12465398735650212,3.4221
device-41,12465398832606901,12465398835982880,3.3760
device-41,12465398933074499,12465398936907948,3.8334
device-41,12465399033499750,12465399036645254,3.1455
device-41,12465399133927476,12465399137209718,3.2822
device-41,12465399234337371,12465399238190115,3.8527
device-41,12465399334697426,12465399413544254,78.8468
device-41,12465399435107667,12465399524762444,89.6548
device-41,12465399535519430,12465399615217209,79.6978
device-41,12465399635875114,12465399713720331,77.8452
device-41,12465399736294047,12465399831329123,95.0351
device-41,12465399836698628,12465399908974886,72.2763
device-41,12465399937107796,12465400026170443,89.0626
device-41,12465400037495314,12465400128315207,90.8199
device-41,12465400137852363,12465400197799897,59.9475
device-41,12465400238174397,12465400308995057,70.8207
device-41,12465400338564127,12465400410349273,71.7851
device-41,12465400438977426,12465400518102258,79.1248
device-41,12465400539397041,12465400611049117,71.6521
device-41,12465400639902580,12465400721760911,81.8583
device-41,12465400740187119,12465400802140370,61.9533
device-41,12465400840518945,12465400934714118,94.1952
device-41,12465400940889901,12465401019771536,78.8816
device-41,12465401041236683,12465401144037350,102.8007
device-41,12465401141616825,12465401221918980,80.3022
device-41,12465401241991781,12465401341960785,99.9690
device-41,12465401342396767,12465401426316223,83.9195
device-41,12465401442781766,12465401517380891,74.5991
device-41,12465401543167591,12465401608830175,65.6626
device-41,12465401643561108,12465401720365840,76.8047
device-41,12465401743937382,12465401835329794,91.3924
device-41,12465401844356629,12465401932117989,87.7614
device-41,12465401944692135,12465402035783395,91.0913
device-41,12465402045043997,12465402134952695,89.9087
device-41,12465402145365980,12465402240508870,95.1429
device-41,12465402245709151,12465402321658175,75.9490
device-41,12465402346059585,12465402425676151,79.6166
device-41,12465402446472026,12465402519737381,73.2654
device-41,12465402546861459,12465402635490068,88.6286
device-41,12465402647216740,12465402732190441,84.9737
device-41,12465402747585287,12465402825199349,77.6141
device-41,12465402847954190,12465402932049013,84.0948
device-41,12465402948273548,12465403042373244,94.0997
device-41,12465403048667847,12465403140021405,91.3536
device-41,12465403149012375,12465403241183490,92.1711
device-41,12465403249395634,12465403329296524,79.9009
device-41,12465403349818107,12465403442257150,92.4390
device-41,12465403450190677,12465403528923587,78.7329
device-41,12465403550552601,12465403636771445,86.2188
device-41,12465403650893779,12465403736027508,85.1337
device-41,12465403751273213,12465403840077389,88.8042
device-41,12465403851652308,12465403940948002,89.2957
device-41,12465403952048263,12465404048084745,96.0365
device-41,12465404052411613,12465404140431551,88.0199
device-41,12465404152763511,12465404245444112,92.6806
device-41,12465404253126362,12465404357925942,104.7996
device-41,12465404353501524,12465404440718421,87.2169
device-41,12465404453900953,12465404546868109,92.9672
device-41,12465404554275664,12465404634024600,79.7489
device-41,12465404654677512,12465404729933059,75.2555
device-41,12465404755041577,12465404837210423,82.1688
device-41,12465404855409648,12465404925098470,69.6888
device-41,12465404955804349,12465405030384879,74.5805
device-41,12465405056212058,12465405137562631,81.3506
device-41,12465405156598871,12465405234346960,77.7481
device-41,12465405256930812,12465405320922265,63.9915
device-41,12465405357280302,12465405426240156,68.9599
device-41,12465405457686000,12465405537214047,79.5280
device-41,12465405558233986,12465405632941119,74.7071
device-41,12465405658631261,12465405736390252,77.7590
device-41,12465405758961465,12465405838991660,80.0302
device-41,12465405859321490,12465405942134710,82.8132
device-41,12465405959712548,12465406054946812,95.2343
device-41,12465406060090516,12465406139292594,79.2021
device-41,12465406160449700,12465406231158528,70.7088
device-41,12465406260851897,12465406354996522,94.1446
device-41,12465406361198852,12465406434098413,72.8996
device-41,12465406461489303,12465406522727676,61.2384
device-41,12465406561844856,12465406660042387,98.1975
device-41,12465406662234033,12465406754973057,92.7390
device-41,12465406762609011,12465406861421353,98.8123
device-41,12465406862952470,12465406950063725,87.1113
device-41,12465406963295145,12465407040834940,77.5398
device-41,12465407063661774,12465407145556614,81.8948
device-41,12465407163978868,12465407246319073,82.3402
device-41,12465407264391610,12465407339078006,74.6864
device-41,12465407364765702,12465407453409678,88.6440
device-41,12465407465158769,12465407546993595,81.8348
device-41,12465407565582036,12465407650266184,84.6841
device-41,12465407665954293,12465407740154871,74.2006
device-41,12465407766300823,12465407851780782,85.4800
device-41,12465407866582152,12465407960207729,93.6256
device-41,12465407966970113,12465408046811211,79.8411
device-41,12465408067402028,12465408154655647,87.2536
device-41,12465408167775707,12465408236104418,68.3287
device-41,12465408268176091,12465408341036971,72.8609
device-41,12465408368546601,12465408459942476,91.3959
device-41,12465408468919125,12465408559836554,90.9174
device-41,12465408569333294,12465408652717874,83.3846
device-41,12465408669772567,12465408729703805,59.9312
device-41,12465408770219443,12465408856984269,86.7648
device-41,12465408870635266,12465408963959645,93.3244
device-41,12465408971046841,12465409045012658,73.9658
device-41,12465409071432648,12465409153249290,81.8166
device-41,12465409171829806,12465409253728804,81.8990
device-41,12465409272316028,12465409353677157,81.3611
device-41,12465409372743169,12465409467723832,94.9807
device-41,12465409473170505,12465409545386403,72.2159
device-41,12465409573594703,12465409653103378,79.5087
device-41,12465409674014812,12465409744090007,70.0752
device-41,12465409774426432,12465409854836146,80.4097
device-41,12465409874824376,12465409948211372,73.3870
device-41,12465409975197735,12465410067699294,92.5016
device-41,12465410075559410,12465410174761857,99.2024
device-41,12465410175910819,12465410265955726,90.0449
device-41,12465410276235581,12465410360658216,84.4226
device-41,12465410376701758,12465410440666924,63.9652
device-41,12465410477153687,12465410563295539,86.1419
device-41,12465410577513572,12465410658936943,81.4234
device-41,12465410677962254,12465410749534808,71.5726
device-41,12465410778383022,12465410858790953,80.4079
device-41,12465410878792492,12465410955153615,76.3611
device-41,12465410979250386,12465411067310369,88.0600
device-41,12465411079685732,12465411159702981,80.0172
device-41,12465411180145025,12465411260263643,80.1186
device-41,12465411280590869,12465411345919957,65.3291
device-41,12465411381011130,12465411453318523,72.3074
device-41,12465411481436444,12465411541714011,60.2776
device-41,12465411581840014,12465411681702839,99.8628
device-41,12465411682236451,12465411747121610,64.8852
device-41,12465411782651152,12465411862896268,80.2451
device-41,12465411883041572,12465411973167834,90.1263
device-41,12465411983415196,12465412063348682,79.9335
device-41,12465412083837497,12465412161432577,77.5951
device-41,12465412184257538,12465412265380105,81.1226
device-41,12465412284653418,12465412350975548,66.3221
device-41,12465412385052632,12465412441823021,56.7704
device-41,12465412485423509,12465412556904834,71.4813
device-41,12465412585773460,12465412660411758,74.6383
device-41,12465412686210978,12465412775469810,89.2588
device-41,12465412786547844,12465412878985471,92.4376
device-41,12465412886917885,12465412982001048,95.0832
device-41,12465412987330543,12465413067411425,80.0809
device-41,12465413087785640,12465413175131104,87.3455
device-41,12465413188213699,12465413255939539,67.7258
device-41,12465413288616149,12465413345209391,56.5932
device-41,12465413389036127,12465413573591143,184.5550
device-41,12465413489471387,12465413653548183,164.0768
device-41,12465413589874876,12465413720262871,130.3880
device-41,12465413690297786,12465413853219364,162.9216
device-41,12465413790719645,12465413931500494,140.7808
device-41,12465413891107205,12465414078303558,187.1964
device-41,12465413991511740,12465414126982872,135.4711
device-41,12465414091912873,12465414280518030,188.6052
device-41,12465414192168365,12465414327859067,135.6907
device-41,12465414292539312,12465414435213311,142.6740
device-41,12465414392966020,12465414561122950,168.1569
device-41,12465414493369815,12465414641840022,148.4702
device-41,12465414593799516,12465414740490682,146.6912
device-41,12465414694143422,12465414860651004,166.5076
device-41,12465414794569987,12465414989575578,195.0056
device-41,12465414894971085,12465415071834224,176.8631
device-41,12465414995365626,12465415136711839,141.3462
device-41,12465415095750265,12465415249932874,154.1826
device-41,12465415196184563,12465415370467418,174.2829
device-41,12465415296571725,12465415456323996,159.7523
device-41,12465415397033520,12465415568545134,171.5116
device-41,12465415497450761,12465415640114523,142.6638
device-41,12465415597867197,12465415736149099,138.2819
device-41,12465415698277528,12465415863169357,164.8918
device-41,12465415798702494,12465415962889697,164.1872
device-41,12465415899185457,12465416085849563,186.6641
device-41,12465415999594205,12465416143179405,143.5852
device-41,12465416099994416,12465416514575359,414.5809
device-41,12465416200428300,12465416514847723,314.4194
device-41,12465416300997020,12465416572607561,271.6105
device-41,12465416401446483,12465416647416779,245.9703
device-41,12465416501890128,12465416680729032,178.8389
device-41,12465416602355661,12465416795735420,193.3798
device-41,12465416702744449,12465416858617431,155.8730
device-41,12465416803140750,12465416961582123,158.4414
device-41,12465416903508126,12465417037197268,133.6891
device-41,12465417003885030,12465417181410688,177.5257
device-41,12465417104293287,12465417286825966,182.5327
device-41,12465417204669709,12465417364651089,159.9814
device-41,12465417305043399,12465417455074809,150.0314
device-41,12465417405454757,12465417583468659,178.0139
device-41,12465417505856966,12465417675116928,169.2600
device-41,12465417606218513,12465417773592440,167.3739
device-41,12465417706590470,12465417842713803,136.1233
device-41,12465417806975800,12465417962615502,155.6397
device-41,12465417907354635,12465418077317489,169.9629
device-41,12465418007724129,12465418154386494,146.6624
device-41,12465418108114277,12465418272910913,164.7966
device-41,12465418208500261,12465418379716757,171.2165
device-41,12465418308892685,12465418465850238,156.9576
device-41,12465418409282855,12465418824953087,415.6702
device-41,12465418509684954,12465418825183453,315.4985
device-41,12465418610078679,12465418825327309,215.2486
device-41,12465418710469280,12465418910329923,199.8606
device-41,12465418810757432,12465418982836480,172.0790
device-41,12465418911119008,12465419092224606,181.1056
device-41,12465419011521748,12465419174354815,162.8331
device-41,12465419111917547,12465419273297086,161.3795
device-41,12465419212311148,12465419383207553,170.8964
device-41,12465419312766243,12465419477377776,164.6115
device-41,12465419413147099,12465419587889906,174.7428
device-41,12465419513558815,12465419666562578,153.0038
device-41,12465419613942259,12465419748457609,134.5154
device-41,12465419714319204,12465419879685465,165.3663
device-41,12465419814694262,12465419974138397,159.4441
device-41,12465419915069100,12465420094917647,179.8485
device-41,12465420015441577,12465420180866113,165.4245
device-41,12465420115806729,12465420267059932,151.2532
device-41,12465420216188524,12465420352235658,136.0471
device-41,12465420316557459,12465420483980287,167.4228
device-41,12465420416944723,12465420598651618,181.7069
device-41,12465420517355524,12465420675669643,158.3141
device-41,12465420617756755,12465420769936033,152.1793
device-41,12465420718153036,12465420860172996,142.0200
device-41,12465420818543462,12465420992245999,173.7025
device-41,12465420918915249,12465421090367605,171.4524
device-41,12465421019337784,12465421179959123,160.6213
device-41,12465421119716524,12465421281471167,161.7546
device-41,12465421220133497,12465421382884635,162.7511
device-41,12465421320504493,12465421729157365,408.6529
device-41,12465421420919109,12465421729343366,308.4243
device-41,12465421521296908,12465421729454888,208.1580
device-41,12465421621674664,12465421793215312,171.5406
device-41,12465421722047689,12465421892366165,170.3185
device-41,12465421822430688,12465421994274850,171.8442
device-41,12465421922808527,12465422085211370,162.4028
device-41,12465422023189614,12465422195628095,172.4385
device-41,12465422123577829,12465422270292768,146.7149
device-41,12465422223965475,12465422375209203,151.2437
device-41,12465422324396908,12465422476735599,152.3387
device-41,12465422424775623,12465422577768232,152.9926
device-41,12465422525177638,12465422684472424,159.2948
device-41,12465422625580300,12465422766027605,140.4473
device-41,12465422725964237,12465422883461101,157.4969
device-41,12465422826339141,12465422997992366,171.6532
device-41,12465422926731540,12465423066679700,139.9482
device-41,12465423027149233,12465423171977945,144.8287
device-41,12465423127560618,12465423298900278,171.3397
device-41,12465423227961326,12465423393224128,165.2628
device-41,12465423328385947,12465423488385180,159.9992
device-41,12465423428668992,12465423589033104,160.3641
device-41,12465423529009618,12465423658063829,129.0542
device-41,12465423629384481,12465423799022176,169.6377
device-41,12465423729745778,12465423900423112,170.6773
device-41,12465423830141759,12465424003953189,173.8114
device-41,12465423930563500,12465424087448024,156.8845
device-41,12465424030953878,12465424202335593,171.3817
device-41,12465424131325786,12465424286886255,155.5605
device-41,12465424231722400,12465424410230817,178.5084
device-41,12465424332127184,12465424494554609,162.4274
device-41,12465424432548712,12465424595751487,163.2028
device-41,12465424532929500,12465424673087457,140.1580
device-41,12465424633348330,12465424798610802,165.2625
device-41,12465424733737132,12465424883351985,149.6149
device-41,12465424834134722,12465424995708666,161.5739
device-41,12465424934598209,12465425115995014,181.3968
device-41,12465425035021171,12465425193407128,158.3860
device-41,12465425135435470,12465425567156566,431.7211
device-41,12465425235814159,12465425567446859,331.6327
device-41,12465425336257559,12465425567608235,231.3507
device-41,12465425436650102,12465425631286154,194.6361
device-41,12465425537024250,12465425705030408,168.0062
device-41,12465425637429286,12465425807703884,170.2746
device-41,12465425737832346,12465425879515160,141.6828
device-41,12465425838230884,12465426014498266,176.2674
device-43,12465396022241376,12465396025557967,3.3166
device-43,12465396122625239,12465396126315994,3.6908
device-43,12465396223005850,12465396226621450,3.6156
device-43,12465396323392541,12465396326247617,2.8551
device-43,12465396423788203,12465396426364224,2.5760
device-43,12465396524156632,12465396527105346,2.9487
device-43,12465396624531804,12465396628068642,3.5368
device-43,12465396724946039,12465396727985346,3.0393
device-43,12465396825332490,12465396828661158,3.3287
device-43,12465396925690948,12465396929048670,3.3577
device-43,12465397026070929,12465397029578954,3.5080
device-43,12465397126436569,12465397129527925,3.0914
device-43,12465397226842139,12465397229727986,2.8858
device-43,12465397327197632,12465397330857725,3.6601
device-43,12465397427575031,12465397430854450,3.2794
device-43,12465397527940253,12465397530911855,2.9716
device-43,12465397628279118,12465397630986365,2.7072
device-43,12465397728646078,12465397731914897,3.2688
device-43,12465397829007596,12465397831570182,2.5626
device-43,12465397929360138,12465397932341482,2.9813
device-43,12465398029724661,12465398033013921,3.2893
device-43,12465398130107029,12465398133188442,3.0814
device-43,12465398230407710,12465398232980078,2.5724
device-43,12465398330792464,12465398333799227,3.0068
device-43,12465398431168152,12465398434026883,2.8587
device-43,12465398531555288,12465398534190783,2.6355
device-43,12465398631885862,12465398635224857,3.3390
device-43,12465398732250845,12465398735171440,2.9206
device-43,12465398832623473,12465398835583815,2.9603
device-43,12465398933093609,12465398937284611,4.1910
device-43,12465399033513587,12465399036985042,3.4715
device-43,12465399133944375,12465399137063035,3.1187
device-43,12465399234358931,12465399237347606,2.9887
device-43,12465399334710849,12465399405826526,71.1157
device-43,12465399435123834,12465399521902065,86.7782
device-43,12465399535534321,12465399586257103,50.7228
device-43,12465399635888104,12465399717235685,81.3476
device-43,12465399736310655,12465399917567431,181.2568
device-43,12465399836713253,12465400000443803,163.7305
device-43,12465399937124181,12465400019797814,82.6736
device-43,12465400037510540,12465400110294675,72.7841
device-43,12465400137867216,12465400223557406,85.6902
device-43,12465400238184235,12465400335997446,97.8132
