device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12465221915767662,12465221994665743,78.8981
device-19,12465222016234175,12465222084550120,68.3159
device-19,12465222116566214,12465222198290728,81.7245
device-19,12465222216889520,12465222319387765,102.4982
device-19,12465222317221251,12465222404502417,87.2812
device-19,12465222417570104,12465222480810114,63.2400
device-19,12465222517890578,12465222595278326,77.3877
device-19,12465222618214178,12465222702640311,84.4261
device-19,12465222718529854,12465222812907284,94.3774
device-19,12465222818871372,12465222889193245,70.3219
device-19,12465222919180639,12465223015224631,96.0440
device-19,12465223019499894,12465223095581986,76.0821
device-19,12465223119831600,12465223198751943,78.9203
device-19,12465223220174957,12465223289911982,69.7370
device-19,12465223320529073,12465223409593142,89.0641
device-19,12465223420871176,12465223515061113,94.1899
device-19,12465223521208537,12465223604672819,83.4643
device-19,12465223621546234,12465223700041156,78.4949
device-19,12465223721890856,12465223809931376,88.0405
device-19,12465223822202705,12465223904274611,82.0719
device-19,12465223922502369,12465223999452707,76.9503
device-19,12465224022826313,12465224098472323,75.6460
device-19,12465224123161356,12465224209861593,86.7002
device-19,12465224223482206,12465224311461676,87.9795
device-19,12465224323808908,12465224490842535,167.0336
device-19,12465224424163509,12465224607278518,183.1150
device-19,12465224524454921,12465224700688106,176.2332
device-19,12465224624786437,12465224789021156,164.2347
device-19,12465224725133734,12465224899473784,174.3400
device-19,12465224825460444,12465224985821004,160.3606
device-19,12465224925813612,12465225086226914,160.4133
device-19,12465225026152154,12465225169407275,143.2551
device-19,12465225126485136,12465225302133505,175.6484
device-19,12465225226803636,12465225383482696,156.6791
device-19,12465225327140132,12465225498160617,171.0205
device-19,12465225427506320,12465225603167520,175.6612
device-19,12465225527823609,12465225655007430,127.1838
device-19,12465225628127314,12465225799735783,171.6085
device-19,12465225728443279,12465225896143274,167.7000
device-19,12465225828779162,12465225968124653,139.3455
device-19,12465225929107906,12465226083557925,154.4500
device-19,12465226029430124,12465226194975590,165.5455
device-19,12465226129750221,12465226274929561,145.1793
device-19,12465226230088218,12465226413852165,183.7639
device-19,12465226330404905,12465226499075985,168.6711
device-19,12465226430745493,12465226612025655,181.2802
device-19,12465226531082634,12465226662762976,131.6803
device-19,12465226631394939,12465226778806128,147.4112
device-19,12465226731714112,12465226910818266,179.1042
device-19,12465226832066874,12465226985317268,153.2504
device-19,12465226932416424,12465227110711853,178.2954
device-19,12465227032742529,12465227196161403,163.4189
device-19,12465227133084486,12465227307086125,174.0016
device-19,12465227233389775,12465227381050480,147.6607
device-19,12465227333713838,12465227499087790,165.3740
device-19,12465227434050650,12465227608147220,174.0966
device-19,12465227534376445,12465227985780705,451.4043
device-19,12465227634697306,12465228000389103,365.6918
device-19,12465227735038721,12465228000569563,265.5308
device-19,12465227835355683,12465228053060364,217.7047
device-19,12465227935683072,12465228146016965,210.3339
device-19,12465228036047909,12465228214202442,178.1545
device-19,12465228136407205,12465228304187775,167.7806
device-19,12465228236731891,12465228391902723,155.1708
device-19,12465228337051855,12465228507262436,170.2106
device-19,12465228437377130,12465228588155945,150.7788
device-19,12465228537673981,12465228707669696,169.9957
device-19,12465228637971931,12465228815464479,177.4925
device-19,12465228738291436,12465228883811745,145.5203
device-19,12465228838559555,12465229010576439,172.0169
device-19,12465228938889901,12465229088286050,149.3961
device-19,12465229039209730,12465229201056610,161.8469
device-19,12465229139516007,12465229316327189,176.8112
device-19,12465229239748340,12465229387923609,148.1753
device-19,12465229340054408,12465229498251670,158.1973
device-19,12465229440365757,12465229610601499,170.2357
device-19,12465229540672106,12465229704080219,163.4081
device-19,12465229641009327,12465229824712850,183.7035
device-19,12465229741331539,12465229897398111,156.0666
device-19,12465229841647163,12465229988188412,146.5412
device-19,12465229941952250,12465230096890909,154.9387
device-19,12465230042268393,12465230191831835,149.5634
device-19,12465230142577314,12465230295786877,153.2096
device-19,12465230242884350,12465230379296644,136.4123
device-19,12465230343190837,12465230495248272,152.0574
device-19,12465230443503165,12465230611408416,167.9053
device-19,12465230543821520,12465230703742954,159.9214
device-19,12465230644177692,12465230798750675,154.5730
device-19,12465230744507386,12465230897800688,153.2933
device-19,12465230844821900,12465230997348636,152.5267
device-19,12465230945148212,12465231105010857,159.8626
device-19,12465231045475282,12465231208885121,163.4098
device-19,12465231145805802,12465231297136607,151.3308
device-19,12465231246135709,12465231415888906,169.7532
device-19,12465231346481742,12465231495159686,148.6779
device-19,12465231446778111,12465231617038884,170.2608
device-19,12465231547093814,12465231704108543,157.0147
device-19,12465231647415910,12465231814020304,166.6044
device-19,12465231747740333,12465231929702736,181.9624
device-19,12465231848061642,12465232025293987,177.2323
device-19,12465231948384690,12465232106256687,157.8720
device-19,12465232048701163,12465232218512691,169.8115
device-19,12465232149037461,12465232313729337,164.6919
device-19,12465232249400841,12465232406444265,157.0434
device-19,12465232349722582,12465232531636027,181.9134
device-19,12465232450063710,12465232622938780,172.8751
device-19,12465232550301332,12465232724752834,174.4515
device-19,12465232650619079,12465232830376521,179.7574
device-19,12465232750947974,12465232875968680,125.0207
device-19,12465232851318002,12465233022697446,171.3794
device-19,12465232951625047,12465233118629385,167.0043
device-19,12465233051948133,12465233214015938,162.0678
device-19,12465233152258559,12465233314682554,162.4240
device-19,12465233252582958,12465233408489995,155.9070
device-19,12465233352897851,12465233505922774,153.0249
device-19,12465233453221876,12465233621729984,168.5081
device-19,12465233553590449,12465233724973758,171.3833
device-19,12465233653915367,12465233797676468,143.7611
device-19,12465233754241509,12465233908608067,154.3666
device-19,12465233854564633,12465234007916638,153.3520
device-19,12465233954895138,12465234115052442,160.1573
device-19,12465234055283462,12465234216027984,160.7445
device-19,12465234155630688,12465234328680567,173.0499
device-19,12465234255963750,12465234422348593,166.3848
device-19,12465234356232067,12465234504853265,148.6212
device-19,12465234456546250,12465234615596863,159.0506
device-19,12465234556789654,12465234725214447,168.4248
device-19,12465234657117243,12465234805636662,148.5194
device-19,12465234757431424,12465235287078715,529.6473
device-19,12465234857743089,12465235287363565,429.6205
device-19,12465234958061640,12465235291306013,333.2444
device-19,12465235058363227,12465235306454493,248.0913
device-19,12465235158668295,12465235464960534,306.2922
device-19,12465235258984036,12465235465193334,206.2093
device-19,12465235359262746,12465235510032153,150.7694
device-19,12465235459545551,12465235621842871,162.2973
device-19,12465235559826984,12465235952271913,392.4449
device-19,12465235660165438,12465235959452409,299.2870
device-19,12465235760504001,12465236089207792,328.7038
device-19,12465235860882526,12465236114345845,253.4633
device-19,12465235961209658,12465236242851641,281.6420
device-19,12465236061542465,12465236243097258,181.5548
device-19,12465236161857042,12465236375237759,213.3807
device-19,12465236262164031,12465236425939005,163.7750
device-19,12465236362489581,12465236513073544,150.5840
device-19,12465236462839155,12465236602835824,139.9967
device-19,12465236563158266,12465236714885948,151.7277
device-19,12465236663489905,12465236826017516,162.5276
device-19,12465236763804855,12465236942341675,178.5368
device-19,12465236864245751,12465237049235193,184.9894
device-19,12465236964580698,12465237148721800,184.1411
device-19,12465237064904365,12465237215684606,150.7802
device-19,12465237165239846,12465237356858390,191.6185
device-19,12465237265561419,12465237422998591,157.4372
device-19,12465237365875943,12465237540971216,175.0953
device-19,12465237466193825,12465237620780997,154.5872
device-19,12465237566515862,12465237715147749,148.6319
device-19,12465237666850257,12465237849427159,182.5769
device-19,12465237767180565,12465237936734321,169.5538
device-19,12465237867519385,12465238023516922,155.9975
device-19,12465237967835315,12465238548951452,581.1161
device-19,12465238068169679,12465238697295853,629.1262
device-19,12465238168497941,12465238697504092,529.0062
device-19,12465238268814031,12465238697626039,428.8120
device-19,12465238369147357,12465238697743485,328.5961
device-19,12465238469467609,12465238833255605,363.7880
device-19,12465238569758004,12465238833517024,263.7590
device-19,12465238670077609,12465238956060916,285.9833
device-19,12465238770405725,12465238986162013,215.7563
device-19,12465238870724541,12465239039646769,168.9222
device-19,12465238971032057,12465239128515600,157.4835
device-19,12465239071355996,12465239260015312,188.6593
device-19,12465239171674934,12465239337691323,166.0164
device-19,12465239271992604,12465239407487130,135.4945
device-19,12465239372326576,12465239552558585,180.2320
device-19,12465239472664723,12465239635159742,162.4950
device-19,12465239572996256,12465239761915087,188.9188
device-19,12465239673309668,12465239858322554,185.0129
device-19,12465239773640817,12465239952107162,178.4663
device-19,12465239873972004,12465240042337698,168.3657
device-19,12465239974295903,12465240155062125,180.7662
device-19,12465240074614690,12465240238771788,164.1571
device-19,12465240174976895,12465240325267778,150.2909
device-19,12465240275328597,12465240460728692,185.4001
device-19,12465240375658699,12465240517457659,141.7990
device-19,12465240476035815,12465240620405053,144.3692
device-19,12465240576353842,12465240735310813,158.9570
device-19,12465240676710748,12465240840950531,164.2398
device-19,12465240777020129,12465240915344941,138.3248
device-19,12465240877355017,12465241047930796,170.5758
device-19,12465240977679225,12465241146420343,168.7411
device-19,12465241078017386,12465241244981944,166.9646
device-19,12465241178309815,12465241359150722,180.8409
device-19,12465241278621358,12465241426556432,147.9351
device-19,12465241378948974,12465241563973866,185.0249
device-19,12465241479294665,12465241646000910,166.7062
device-19,12465241579632126,12465241738357825,158.7257
device-19,12465241679962086,12465242003304419,323.3423
device-19,12465241780301262,12465242003533782,223.2325
device-19,12465241880626091,12465242094495187,213.8691
device-19,12465241980959710,12465242153558379,172.5987
device-19,12465242081303620,12465242245261606,163.9580
device-19,12465242181639987,12465242326994969,145.3550
device-19,12465242281953193,12465242446449369,164.4962
device-19,12465242382226546,12465242532900288,150.6737
device-19,12465242482556324,12465242641994832,159.4385
device-19,12465242582886156,12465242739814380,156.9282
device-19,12465242683123730,12465242829025501,145.9018
device-19,12465242783438469,12465242957046857,173.6084
device-19,12465242883776388,12465243037900235,154.1238
device-19,12465242984113341,12465243123836661,139.7233
device-19,12465243084426755,12465243247435844,163.0091
device-19,12465243184757243,12465243324392276,139.6350
device-19,12465243284990013,12465243431502975,146.5130
device-19,12465243385338906,12465243525341753,140.0028
device-19,12465243485629845,12465243662784706,177.1549
device-19,12465243585952775,12465243753225077,167.2723
device-19,12465243686306473,12465243857320176,171.0137
device-19,12465243786674634,12465243965796252,179.1216
device-19,12465243887032019,12465244041966941,154.9349
device-19,12465243987384762,12465244158176180,170.7914
device-19,12465244087722459,12465244242800047,155.0776
device-19,12465244188083783,12465244336329534,148.2458
device-19,12465244288425873,12465244464378374,175.9525
device-19,12465244388755545,12465244546874219,158.1187
device-19,12465244489077111,12465244667082499,178.0054
device-19,12465244589417180,12465244746544609,157.1274
device-19,12465244689762594,12465244844858146,155.0956
device-19,12465244790130445,12465244945717641,155.5872
device-19,12465244890491869,12465245051263182,160.7713
device-19,12465244990856614,12465245180964994,190.1084
device-19,12465245091227618,12465245242597926,151.3703
device-19,12465245191595344,12465245325224972,133.6296
device-19,12465245291960570,12465245460114303,168.1537
device-19,12465245392267194,12465245571662050,179.3949
device-19,12465245492639382,12465245638196018,145.5566
device-19,12465245593011519,12465245751718514,158.7070
device-19,12465245693369583,12465245860258287,166.8887
device-19,12465245793730285,12465245971358926,177.6286
device-19,12465245894117800,12465246039901641,145.7838
device-19,12465245994485500,12465246153722413,159.2369
device-19,12465246094842834,12465246259946515,165.1037
device-19,12465246195188867,12465246365196271,170.0074
device-19,12465246295528460,12465246463505360,167.9769
device-19,12465246395854415,12465246542801960,146.9475
device-19,12465246496193220,12465246643152747,146.9595
device-19,12465246596517854,12465246747089783,150.5719
device-19,12465246696840372,12465246838014180,141.1738
device-19,12465246797153927,12465247240455776,443.3018
device-19,12465246897490732,12465247240741758,343.2510
device-19,12465246997810672,12465247240895450,243.0848
device-19,12465247098151480,12465247302806442,204.6550
device-19,12465247198491310,12465247389666635,191.1753
device-19,12465247298841676,12465247467675121,168.8334
device-19,12465247399176222,12465247541431925,142.2557
device-19,12465247499520289,12465247661009441,161.4892
device-19,12465247599864849,12465247758872362,159.0075
device-19,12465247700233518,12465247858293325,158.0598
device-19,12465247800592781,12465247964435916,163.8431
device-19,12465247900948660,12465248079606101,178.6574
device-19,12465248001284362,12465248174500894,173.2165
device-19,12465248101641095,12465248258538521,156.8974
device-19,12465248201996031,12465248363005985,161.0100
device-19,12465248302330250,12465248453208935,150.8787
device-20,12465218404418230,12465218408038863,3.6206
device-20,12465218504776515,12465218506866176,2.0897
device-20,12465218605086720,12465218607857507,2.7708
device-20,12465218705444585,12465218776959750,71.5152
device-20,12465218805764041,12465218889313349,83.5493
device-20,12465218906105147,12465218991374045,85.2689
device-20,12465219006503686,12465219098851777,92.3481
device-20,12465219106828942,12465219176085558,69.2566
device-20,12465219207139559,12465219269251999,62.1124
device-20,12465219307470283,12465219394958216,87.4879
device-20,12465219407759822,12465219494121422,86.3616
device-20,12465219508051972,12465219579244066,71.1921
device-20,12465219608353453,12465219685121648,76.7682
device-20,12465219708660147,12465219799721855,91.0617
device-20,12465219808941299,12465219880363998,71.4227
device-20,12465219909252286,12465219993997827,84.7455
device-20,12465220009498788,12465220095626425,86.1276
device-20,12465220109848283,12465220190035753,80.1875
device-20,12465220210180560,12465220281294260,71.1137
device-20,12465220310488231,12465220393974084,83.4859
device-20,12465220410801676,12465220490626361,79.8247
device-20,12465220511124845,12465220591181628,80.0568
device-20,12465220611460229,12465220709122616,97.6624
device-20,12465220711816665,12465220777692682,65.8760
device-20,12465220812209604,12465220904117914,91.9083
device-20,12465220912545746,12465220998494884,85.9491
device-20,12465221012856329,12465221098406308,85.5500
device-20,12465221113110275,12465221183948061,70.8378
device-20,12465221213488983,12465221301799286,88.3103
device-20,12465221313826698,12465221402211330,88.3846
device-20,12465221414136981,12465221485417363,71.2804
device-20,12465221514501197,12465221597027175,82.5260
device-20,12465221614837408,12465221695314278,80.4769
device-20,12465221715083968,12465221794089543,79.0056
device-20,12465221815440048,12465221902974923,87.5349
device-20,12465221915780855,12465222007976742,92.1959
device-20,12465222016247028,12465222096529916,80.2829
device-20,12465222116578927,12465222204401358,87.8224
device-20,12465222216903203,12465222308593277,91.6901
device-20,12465222317235635,12465222405447253,88.2116
device-20,12465222417584444,12465222490970049,73.3856
device-20,12465222517904003,12465222592205000,74.3010
device-20,12465222618226725,12465222704747168,86.5204
device-20,12465222718542948,12465222808443710,89.9008
device-20,12465222818884974,12465222908028183,89.1432
device-20,12465222919193833,12465223004187048,84.9932
device-20,12465223019513760,12465223100223031,80.7093
device-20,12465223119845337,12465223199520834,79.6755
device-20,12465223220188284,12465223305908640,85.7204
device-20,12465223320543734,12465223395654406,75.1107
device-20,12465223420885790,12465223502601987,81.7162
device-20,12465223521222690,12465223610477542,89.2549
device-20,12465223621560070,12465223693859703,72.2996
device-20,12465223721905240,12465223819336717,97.4315
device-20,12465223822215219,12465223911829781,89.6146
device-20,12465223922513963,12465224017468782,94.9548
device-20,12465224022839132,12465224100137767,77.2986
device-20,12465224123174815,12465224204923740,81.7489
device-20,12465224223493819,12465224317792473,94.2987
device-20,12465224323822558,12465224402890377,79.0678
device-20,12465224424176164,12465224510964123,86.7880
device-20,12465224524466456,12465224614783240,90.3168
device-20,12465224624801052,12465224780746384,155.9453
device-20,12465224725148022,12465225154883577,429.7356
device-20,12465224825474196,12465225155044287,329.5701
device-20,12465224925831731,12465225155165579,229.3338
device-20,12465225026165390,12465225248758841,222.5935
device-20,12465225126499564,12465225330521496,204.0219
device-20,12465225226816688,12465225405964979,179.1483
device-20,12465225327153443,12465225488998162,161.8447
device-20,12465225427519602,12465225594842592,167.3230
device-20,12465225527836002,12465225693768752,165.9327
device-20,12465225628138803,12465225793923493,165.7847
device-20,12465225728456029,12465225876260621,147.8046
device-20,12465225828793282,12465225994449713,165.6564
device-20,12465225929120449,12465226061683963,132.5635
device-20,12465226029442706,12465226199202833,169.7601
device-20,12465226129762482,12465226278723591,148.9611
device-20,12465226230101918,12465226377354499,147.2526
device-20,12465226330418525,12465226515590027,185.1715
device-20,12465226430759188,12465226582679593,151.9204
device-20,12465226531095928,12465226696372176,165.2762
device-20,12465226631406848,12465226789518492,158.1116
device-20,12465226731726247,12465226879450801,147.7246
device-20,12465226832080815,12465226971134450,139.0536
device-20,12465226932429514,12465227086304236,153.8747
device-20,12465227032756719,12465227218850545,186.0938
device-20,12465227133097783,12465227281713119,148.6153
device-20,12465227233401379,12465227394116141,160.7148
device-20,12465227333726405,12465227483873864,150.1475
device-20,12465227434065455,12465227663046777,228.9813
device-20,12465227534388604,12465227697503178,163.1146
device-20,12465227634711746,12465227796455145,161.7434
device-20,12465227735051460,12465227913256808,178.2053
device-20,12465227835367785,12465228006624451,171.2567
device-20,12465227935697336,12465228092419888,156.7226
device-20,12465228036062603,12465228209284273,173.2217
device-20,12465228136422076,12465228279166346,142.7443
device-20,12465228236746553,12465228385225558,148.4790
device-20,12465228337066023,12465228493979461,156.9134
device-20,12465228437390423,12465228588277701,150.8873
device-20,12465228537686291,12465228707821417,170.1351
device-20,12465228637982778,12465228773829211,135.8464
device-20,12465228738304989,12465228904940216,166.6352
device-20,12465228838573750,12465229003599308,165.0256
device-20,12465228938904669,12465229097572344,158.6677
device-20,12465229039222872,12465229196434490,157.2116
device-20,12465229139528706,12465229326698997,187.1703
device-20,12465229239754372,12465229405134315,165.3799
device-20,12465229340068684,12465229490000584,149.9319
device-20,12465229440379920,12465229587123837,146.7439
device-20,12465229540685479,12465229696370175,155.6847
device-20,12465229641024503,12465229806358750,165.3342
device-20,12465229741345694,12465229915213113,173.8674
device-20,12465229841661291,12465229993043675,151.3824
device-20,12465229941965038,12465230096665800,154.7008
device-20,12465230042280782,12465230201014525,158.7337
device-20,12465230142591286,12465230329794061,187.2028
device-20,12465230242897555,12465230387325444,144.4279
device-20,12465230343204624,12465230501215195,158.0106
device-20,12465230443516438,12465230607225043,163.7086
device-20,12465230543833897,12465230698322109,154.4882
device-20,12465230644192346,12465230791764576,147.5722
device-20,12465230744521778,12465230928450872,183.9291
device-20,12465230844834957,12465230994406715,149.5718
device-20,12465230945162564,12465231095269296,150.1067
device-20,12465231045490085,12465231203106013,157.6159
device-20,12465231145819955,12465231310431968,164.6120
device-20,12465231246150426,12465231450324628,204.1742
device-20,12465231346496817,12465231491965263,145.4684
device-20,12465231446791127,12465231607234319,160.4432
device-20,12465231547107225,12465231714510597,167.4034
device-20,12465231647429629,12465231824087005,176.6574
device-20,12465231747753781,12465231917945322,170.1915
device-20,12465231848075607,12465232009371878,161.2963
device-20,12465231948398542,12465232107226733,158.8282
device-20,12465232048713570,12465232456918514,408.2049
device-20,12465232149051938,12465232457131156,308.0792
device-20,12465232249414879,12465232457280502,207.8656
device-20,12465232349736063,12465232571986298,222.2502
device-20,12465232450077693,12465232618015043,167.9374
device-20,12465232550308098,12465232710823745,160.5156
device-20,12465232650632787,12465232816871798,166.2390
device-20,12465232750961231,12465232891108735,140.1475
device-20,12465232851332576,12465233028105152,176.7726
device-20,12465232951638896,12465233138664324,187.0254
device-20,12465233051963099,12465233215654106,163.6910
device-20,12465233152272087,12465233298129151,145.8571
device-20,12465233252596376,12465233426168423,173.5720
device-20,12465233352911608,12465233517062940,164.1513
device-20,12465233453236093,12465233623681566,170.4455
device-20,12465233553604016,12465233987531126,433.9271
device-20,12465233653929684,12465233987769606,333.8399
device-20,12465233754255457,12465233987946498,233.6910
device-20,12465233854578151,12465234071075107,216.4970
device-20,12465233954909084,12465234162959895,208.0508
device-20,12465234055303632,12465234213689471,158.3858
device-20,12465234155647338,12465234604535563,448.8882
device-20,12465234255977083,12465234604739121,348.7620
device-20,12465234356245923,12465234604878091,248.6322
device-20,12465234456559773,12465234759382693,302.8229
device-20,12465234556800880,12465234759578325,202.7774
device-20,12465234657131371,12465234823662103,166.5307
device-20,12465234757446891,12465234902192530,144.7456
device-20,12465234857755897,12465235000196399,142.4405
device-20,12465234958073980,12465235131076962,173.0030
device-20,12465235058375579,12465235464118023,405.7424
device-20,12465235158682354,12465235473664736,314.9824
device-20,12465235258997945,12465235473826644,214.8287
device-20,12465235359274701,12465235579843637,220.5689
device-20,12465235459557504,12465235662120329,202.5628
device-20,12465235559839172,12465235688627209,128.7880
device-20,12465235660180293,12465235800742753,140.5625
device-20,12465235760518587,12465235944083097,183.5645
device-20,12465235860894694,12465236022976024,162.0813
device-20,12465235961224170,12465236140036877,178.8127
device-20,12465236061556745,12465236217325488,155.7687
device-20,12465236161871736,12465236335654301,173.7826
device-20,12465236262178782,12465236433337290,171.1585
device-20,12465236362504556,12465236530796226,168.2917
device-20,12465236462853625,12465236644668115,181.8145
device-20,12465236563171549,12465236726153755,162.9822
device-20,12465236663504445,12465236826701945,163.1975
device-20,12465236763817554,12465236910126992,146.3094
device-20,12465236864262869,12465237012392237,148.1294
device-20,12465236964595038,12465237110845778,146.2507
device-20,12465237064917796,12465237520427221,455.5094
device-20,12465237165254274,12465237520624942,355.3707
device-20,12465237265575007,12465237520782189,255.2072
device-20,12465237365890311,12465237574425249,208.5349
device-20,12465237466208041,12465237662640559,196.4325
device-20,12465237566529497,12465237718520409,151.9909
device-20,12465237666865477,12465237820399156,153.5337
device-20,12465237767194890,12465237918349070,151.1542
device-20,12465237867533403,12465238090179387,222.6460
device-20,12465237967850306,12465238158600507,190.7502
device-20,12465238068183110,12465238270781484,202.5984
device-20,12465238168512124,12465238336142667,167.6305
device-20,12465238268837855,12465238419153352,150.3155
device-20,12465238369165309,12465238527825765,158.6605
device-20,12465238469481560,12465238608982977,139.5014
device-20,12465238569770861,12465239001956125,432.1853
device-20,12465238670093070,12465239002230037,332.1370
device-20,12465238770420633,12465239068982238,298.5616
device-20,12465238870738760,12465239403433817,532.6951
device-20,12465238971046532,12465239403628765,432.5822
device-20,12465239071370335,12465239584393453,513.0231
device-20,12465239171689638,12465239584610821,412.9212
device-20,12465239272020063,12465239584756594,312.7365
device-20,12465239372340459,12465239584895086,212.5546
device-20,12465239472678174,12465239775678350,303.0002
device-20,12465239573010776,12465239775879986,202.8692
device-20,12465239673323604,12465239873536214,200.2126
device-20,12465239773655434,12465239943639799,169.9844
device-20,12465239873984855,12465240033742520,159.7577
device-20,12465239974310723,12465240125740414,151.4297
device-20,12465240074629967,12465240260728853,186.0989
device-20,12465240174992846,12465240341049524,166.0567
device-20,12465240275341865,12465240453488509,178.1466
device-20,12465240375674263,12465240546977485,171.3032
device-20,12465240476050640,12465240633607405,157.5568
device-20,12465240576369132,12465240755492897,179.1238
device-20,12465240676727746,12465240865157775,188.4300
device-20,12465240777033615,12465240964103855,187.0702
device-20,12465240877370610,12465241039063590,161.6930
device-20,12465240977694328,12465241138757076,161.0627
device-20,12465241078031776,12465241242921926,164.8902
device-20,12465241178323100,12465241340288136,161.9650
device-20,12465241278635963,12465241461341857,182.7059
device-20,12465241378964148,12465241517479312,138.5152
device-20,12465241479309389,12465241621973312,142.6639
device-20,12465241579645240,12465241742350380,162.7051
device-20,12465241679976528,12465241844531151,164.5546
device-20,12465241780316279,12465241961205407,180.8891
device-20,12465241880639152,12465242020656319,140.0172
device-20,12465241980974664,12465242116309435,135.3348
device-20,12465242081318284,12465242232045673,150.7274
device-20,12465242181655135,12465242371991337,190.3362
device-20,12465242281968116,12465242678087462,396.1193
device-20,12465242382237241,12465242682932959,300.6957
device-20,12465242482570126,12465242706529101,223.9590
device-20,12465242582900112,12465242810567621,227.6675
device-20,12465242683130550,12465242860764761,177.6342
device-20,12465242783453508,12465242959983310,176.5298
device-20,12465242883789916,12465243039087706,155.2978
device-20,12465242984126720,12465243153987871,169.8612
device-20,12465243084441985,12465243248650271,164.2083
device-20,12465243184770881,12465243336209467,151.4386
device-20,12465243284997459,12465243456518182,171.5207
device-20,12465243385355917,12465243539795162,154.4392
device-20,12465243485643619,12465243646830160,161.1865
device-20,12465243585967654,12465243743379077,157.4114
device-20,12465243686322039,12465243845373887,159.0518
device-20,12465243786691079,12465243932533582,145.8425
device-20,12465243887048481,12465244052874934,165.8265
device-20,12465243987400375,12465244174868458,187.4681
device-20,12465244087735441,12465244251005762,163.2703
device-20,12465244188099075,12465244354361216,166.2621
device-20,12465244288442720,12465244499029520,210.5868
device-20,12465244388769795,12465244542107415,153.3376
device-20,12465244489090878,12465244636257147,147.1663
device-20,12465244589432290,12465244764898219,175.4659
device-20,12465244689777471,12465244840528239,150.7508
device-20,12465244790145654,12465244960187931,170.0423
device-20,12465244890506390,12465245073274575,182.7682
device-20,12465244990873460,12465245131792270,140.9188
device-20,12465245091244081,12465245259953382,168.7093
device-20,12465245191612064,12465245343418080,151.8060
device-20,12465245291975124,12465245481921380,189.9463
device-20,12465245392283417,12465245564382969,172.0996
device-20,12465245492655764,12465245635521298,142.8655
device-20,12465245593027607,12465245765418912,172.3913
device-20,12465245693386066,12465245852968959,159.5829
device-20,12465245793746591,12465245948291031,154.5444
device-20,12465245894133697,12465246044044185,149.9105
device-20,12465245994500513,12465246157652570,163.1521
device-20,12465246094858938,12465246251101376,156.2424
device-20,12465246195202591,12465246362001964,166.7994
device-20,12465246295544574,12465246438117776,142.5732
device-20,12465246395870127,12465246564365321,168.4952
device-20,12465246496208285,12465246680766549,184.5583
device-20,12465246596533512,12465246780262430,183.7289
device-20,12465246696855738,12465246870133171,173.2774
device-20,12465246797170219,12465246951409299,154.2391
device-20,12465246897507826,12465247060583212,163.0754
device-20,12465246997826003,12465247134915053,137.0890
device-20,12465247098165208,12465247246267451,148.1022
device-20,12465247198505409,12465247353772686,155.2673
device-20,12465247298857776,12465247454158140,155.3004
device-20,12465247399191862,12465247817750257,418.5584
device-20,12465247499536475,12465247818095690,318.5592
device-20,12465247599880196,12465247818324211,218.4440
device-20,12465247700251649,12465247894660728,194.4091
device-20,12465247800610643,12465248064935797,264.3252
device-20,12465247900965305,12465248065217090,164.2518
device-20,12465248001300321,12465248162408938,161.1086
device-20,12465248101655101,12465248282820290,181.1652
device-20,12465248202011449,12465248347182450,145.1710
device-20,12465248302344821,12465248455148937,152.8041
