device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12465141344423450,12465141438070429,93.6470
device-17,12465141444800538,12465141526530560,81.7300
device-17,12465141545140853,12465141623668223,78.5274
device-17,12465141645491100,12465141752760271,107.2692
device-17,12465141745825732,12465141821643896,75.8182
device-17,12465141846176765,12465141919108654,72.9319
device-17,12465141946537032,12465142015871620,69.3346
device-17,12465142046848669,12465142138291596,91.4429
device-17,12465142147162125,12465142235307148,88.1450
device-17,12465142247502639,12465142336438281,88.9356
device-17,12465142347824315,12465142429147084,81.3228
device-17,12465142448184763,12465142535223235,87.0385
device-17,12465142548600643,12465142623463451,74.8628
device-17,12465142648951606,12465142736423956,87.4724
device-17,12465142749315571,12465142935941139,186.6256
device-17,12465142849666471,12465143031097321,181.4308
device-17,12465142950090506,12465143107287786,157.1973
device-17,12465143050479844,12465143208857383,158.3775
device-17,12465143150819184,12465143285390601,134.5714
device-17,12465143251192478,12465143697479356,446.2869
device-17,12465143351692058,12465143705620528,353.9285
device-17,12465143452063245,12465143705794564,253.7313
device-17,12465143552398775,12465143867830483,315.4317
device-17,12465143652723344,12465143868015033,215.2917
device-17,12465143753052027,12465143929641337,176.5893
device-17,12465143853366814,12465144037250312,183.8835
device-17,12465143953684875,12465144114153495,160.4686
device-17,12465144054037010,12465144223070981,169.0340
device-17,12465144154359920,12465144315714383,161.3545
device-17,12465144254663042,12465144434646112,179.9831
device-17,12465144354983126,12465144498962035,143.9789
device-17,12465144455331443,12465144611684390,156.3529
device-17,12465144555652116,12465144713569507,157.9174
device-17,12465144656049480,12465144893527355,237.4779
device-17,12465144756382425,12465144935401248,179.0188
device-17,12465144856684582,12465145029936948,173.2524
device-17,12465144956989206,12465145114316363,157.3272
device-17,12465145057315642,12465145257392670,200.0770
device-17,12465145157636494,12465145343013824,185.3773
device-17,12465145257952043,12465145426326978,168.3749
device-17,12465145358258448,12465145502455785,144.1973
device-17,12465145458585768,12465145622263570,163.6778
device-17,12465145558922460,12465145729768799,170.8463
device-17,12465145659272935,12465145835389221,176.1163
device-17,12465145759583357,12465145925075639,165.4923
device-17,12465145859909341,12465146049880890,189.9715
device-17,12465145960193466,12465146127493835,167.3004
device-17,12465146060526893,12465146226051878,165.5250
device-17,12465146160839507,12465146325879078,165.0396
device-17,12465146261162583,12465146421344630,160.1820
device-17,12465146361485717,12465146526493188,165.0075
device-17,12465146461782836,12465146613625558,151.8427
device-17,12465146562112660,12465146702187581,140.0749
device-17,12465146662479249,12465146821050671,158.5714
device-17,12465146762792389,12465147074944263,312.1519
device-17,12465146863090382,12465147075125933,212.0356
device-17,12465146963402173,12465147197054231,233.6521
device-17,12465147063734917,12465147239546599,175.8117
device-17,12465147164052880,12465147330942412,166.8895
device-17,12465147264353075,12465147420661206,156.3081
device-17,12465147364656870,12465147536414740,171.7579
device-17,12465147464966725,12465147614035278,149.0686
device-17,12465147565279009,12465147703647173,138.3682
device-17,12465147665593458,12465147833051600,167.4581
device-17,12465147765891235,12465147923159442,157.2682
device-17,12465147866195552,12465148051500774,185.3052
device-17,12465147966522271,12465148136422113,169.8998
device-17,12465148066840002,12465148226616264,159.7763
device-17,12465148167104847,12465148338667799,171.5630
device-17,12465148267422372,12465148422966860,155.5445
device-17,12465148367729617,12465148527546311,159.8167
device-17,12465148468038254,12465148899606243,431.5680
device-17,12465148568348522,12465148899795762,331.4472
device-17,12465148668656657,12465148899916099,231.2594
device-17,12465148768980290,12465148976172692,207.1924
device-17,12465148869289777,12465149039412408,170.1226
device-17,12465148969610530,12465149142498298,172.8878
device-17,12465149069932354,12465149208937265,139.0049
device-17,12465149170242406,12465149341132898,170.8905
device-17,12465149270561699,12465149451085402,180.5237
device-17,12465149370875114,12465149543130948,172.2558
device-17,12465149471172059,12465149639356442,168.1844
device-17,12465149571474198,12465149745508826,174.0346
device-17,12465149671795751,12465149820369685,148.5739
device-17,12465149772149495,12465149927146757,154.9973
device-17,12465149872473229,12465150040341428,167.8682
device-17,12465149972814980,12465150101320238,128.5053
device-17,12465150073137522,12465150228211157,155.0736
device-17,12465150173485391,12465150323172664,149.6873
device-17,12465150273804458,12465150442043987,168.2395
device-17,12465150374154204,12465150520575167,146.4210
device-17,12465150474481389,12465150646079089,171.5977
device-17,12465150574796873,12465150754768570,179.9717
device-17,12465150675143751,12465150837378431,162.2347
device-17,12465150775482342,12465150932792738,157.3104
device-17,12465150875818407,12465151043440136,167.6217
device-17,12465150976177946,12465151120162043,143.9841
device-17,12465151076522422,12465151229757598,153.2352
device-17,12465151176872340,12465151329211847,152.3395
device-17,12465151277188358,12465151439749619,162.5613
device-17,12465151377532901,12465151554550501,177.0176
device-17,12465151477869765,12465151631118487,153.2487
device-17,12465151578229863,12465151731391147,153.1613
device-17,12465151678571170,12465151825296780,146.7256
device-17,12465151778904227,12465152195723477,416.8193
device-17,12465151879258141,12465152195999516,316.7414
device-17,12465151979622335,12465152197784068,218.1617
device-17,12465152079988404,12465152530813311,450.8249
device-17,12465152180392125,12465152531045211,350.6531
device-17,12465152280752740,12465152531212739,250.4600
device-17,12465152381081822,12465152639947342,258.8655
device-17,12465152481409657,12465152691437553,210.0279
device-17,12465152581756563,12465152745909347,164.1528
device-17,12465152682095894,12465152820611758,138.5159
device-17,12465152782431278,12465152936823765,154.3925
device-17,12465152882781439,12465153058648967,175.8675
device-17,12465152983108449,12465153138891444,155.7830
device-17,12465153083479088,12465153261512594,178.0335
device-17,12465153183780050,12465153351114130,167.3341
device-17,12465153284106850,12465153429996923,145.8901
device-17,12465153384454247,12465153541196675,156.7424
device-17,12465153484788992,12465153643784905,158.9959
device-17,12465153585152644,12465153738534785,153.3821
device-17,12465153685492008,12465153848352944,162.8609
device-17,12465153785846415,12465153953009603,167.1632
device-17,12465153886184522,12465154018538579,132.3541
device-17,12465153986553650,12465154160980103,174.4265
device-17,12465154086893833,12465154253626335,166.7325
device-17,12465154187230582,12465154349173358,161.9428
device-17,12465154287516871,12465154448378200,160.8613
device-17,12465154387817575,12465154545258585,157.4410
device-17,12465154488150697,12465154645031537,156.8808
device-17,12465154588474750,12465154748305908,159.8312
device-17,12465154688776163,12465154858842911,170.0667
device-17,12465154789086787,12465154934149359,145.0626
device-17,12465154889387485,12465155057733169,168.3457
device-17,12465154989680008,12465155153397182,163.7172
device-17,12465155090002234,12465155260812174,170.8099
device-17,12465155190313038,12465155345193711,154.8807
device-17,12465155290642604,12465155440599196,149.9566
device-17,12465155390994346,12465155562620605,171.6263
device-17,12465155491318005,12465155645080959,153.7630
device-17,12465155591688934,12465155745664016,153.9751
device-17,12465155692048033,12465155862175851,170.1278
device-17,12465155792345241,12465155982177482,189.8322
device-17,12465155892665827,12465156044535158,151.8693
device-17,12465155993029291,12465156165542837,172.5135
device-17,12465156093346887,12465156259027310,165.6804
device-17,12465156193682381,12465156356399472,162.7171
device-17,12465156294057750,12465156711170344,417.1126
device-17,12465156394386952,12465156711368735,316.9818
device-17,12465156494698803,12465156711519001,216.8202
device-17,12465156595005945,12465156834685044,239.6791
device-17,12465156695333340,12465156854060283,158.7269
device-17,12465156795651869,12465157003979650,208.3278
device-17,12465156895987751,12465157185285420,289.2977
device-17,12465156996341762,12465157185500105,189.1583
device-17,12465157096672719,12465157279000625,182.3279
device-17,12465157196995645,12465157341613764,144.6181
device-17,12465157297285868,12465157457819493,160.5336
device-17,12465157397704215,12465157523661647,125.9574
device-17,12465157498092550,12465157661255238,163.1627
device-17,12465157598450037,12465157776164615,177.7146
device-17,12465157698799951,12465157828734316,129.9344
device-17,12465157799152393,12465157967302384,168.1500
device-17,12465157899479754,12465158045685284,146.2055
device-17,12465157999840392,12465158134170893,134.3305
device-17,12465158100211295,12465158260072132,159.8608
device-17,12465158200538172,12465158368863281,168.3251
device-17,12465158300879332,12465158471169316,170.2900
device-17,12465158401231207,12465158568509598,167.2784
device-17,12465158501566501,12465158664463974,162.8975
device-17,12465158601909563,12465158774094093,172.1845
device-17,12465158702247494,12465158873949576,171.7021
device-17,12465158802598485,12465158967801447,165.2030
device-17,12465158902955378,12465159081993747,179.0384
device-17,12465159003292568,12465159178422863,175.1303
device-17,12465159103647124,12465159236147359,132.5002
device-17,12465159203994231,12465159381584138,177.5899
device-17,12465159304348534,12465159461502179,157.1536
device-17,12465159404674675,12465159566899570,162.2249
device-17,12465159505027281,12465159671155967,166.1287
device-17,12465159605375138,12465159756772720,151.3976
device-17,12465159705710699,12465159890351282,184.6406
device-17,12465159806054777,12465160001852155,195.7974
device-17,12465159906387208,12465160061263363,154.8762
device-17,12465160006727834,12465160167647981,160.9201
device-17,12465160107050221,12465160275196433,168.1462
device-17,12465160207363863,12465160376964228,169.6004
device-17,12465160307670076,12465160457275702,149.6056
device-17,12465160407989031,12465160583166172,175.1771
device-17,12465160508363629,12465160660795369,152.4317
device-17,12465160608681282,12465160793210584,184.5293
device-17,12465160709023606,12465160867380394,158.3568
device-17,12465160809365963,12465160968825415,159.4595
device-17,12465160909702951,12465161057875485,148.1725
device-17,12465161010041760,12465161163624279,153.5825
device-17,12465161110359003,12465161273914229,163.5552
device-17,12465161210713550,12465161360368375,149.6548
device-17,12465161311031786,12465161433988495,122.9567
device-17,12465161411355639,12465161593229409,181.8738
device-17,12465161511666357,12465161710107463,198.4411
device-17,12465161611987476,12465161767195017,155.2075
device-17,12465161712328962,12465161869113487,156.7845
device-17,12465161812643989,12465161947042122,134.3981
device-17,12465161912960824,12465162069182739,156.2219
device-17,12465162013279544,12465162170538421,157.2589
device-17,12465162113614939,12465162273539217,159.9243
device-17,12465162213945087,12465162379911534,165.9664
device-17,12465162314236968,12465162469386513,155.1495
device-17,12465162414555265,12465162574939100,160.3838
device-17,12465162514889523,12465162693890943,179.0014
device-17,12465162615253455,12465162769093396,153.8399
device-17,12465162715583662,12465162873472533,157.8889
device-17,12465162815918203,12465162994109200,178.1910
device-17,12465162916225457,12465163086799882,170.5744
device-17,12465163016510221,12465163161971109,145.4609
device-17,12465163116832086,12465163275371041,158.5390
device-17,12465163217175776,12465163370475747,153.3000
device-17,12465163317505919,12465163485935896,168.4300
device-17,12465163417857663,12465163621762544,203.9049
device-17,12465163518188323,12465163678593629,160.4053
device-17,12465163618531937,12465163774993981,156.4620
device-17,12465163718868531,12465163881356018,162.4875
device-17,12465163819212608,12465163988095008,168.8824
device-17,12465163919532286,12465164115393837,195.8616
device-17,12465164019858602,12465164210532821,190.6742
device-17,12465164120194018,12465164307073735,186.8797
device-17,12465164220529479,12465164390793521,170.2640
device-17,12465164320845239,12465164463991389,143.1462
device-17,12465164421181918,12465164580780339,159.5984
device-17,12465164521522992,12465164693197068,171.6741
device-17,12465164621849460,12465164789424305,167.5748
device-17,12465164722085134,12465164879058617,156.9735
device-17,12465164822377214,12465165006615103,184.2379
device-17,12465164922696282,12465165075884700,153.1884
device-17,12465165022968614,12465165146984675,124.0161
device-17,12465165123390052,12465165268569281,145.1792
device-17,12465165223739340,12465165398733296,174.9940
device-17,12465165324068066,12465165506734021,182.6660
device-17,12465165424415958,12465165577664698,153.2487
device-17,12465165524716881,12465165702831122,178.1142
device-17,12465165625026287,12465165788972799,163.9465
device-17,12465165725310364,12465165906745189,181.4348
device-17,12465165825582875,12465165977648424,152.0655
device-17,12465165925864042,12465166091247244,165.3832
device-17,12465166026145570,12465166174963387,148.8178
device-17,12465166126386030,12465166287946520,161.5605
device-17,12465166226705915,12465166401642199,174.9363
device-17,12465166327025074,12465166483905087,156.8800
device-17,12465166427320329,12465166591882189,164.5619
device-17,12465166527645126,12465166700172111,172.5270
device-17,12465166627890547,12465166787077100,159.1866
device-17,12465166728196767,12465166904361143,176.1644
device-17,12465166828543232,12465167010018830,181.4756
device-17,12465166928899598,12465167079184346,150.2847
device-17,12465167029248859,12465167195966036,166.7172
device-17,12465167129585688,12465167287642000,158.0563
device-17,12465167229938660,12465167377236561,147.2979
device-17,12465167330312562,12465167480918654,150.6061
device-17,12465167430685254,12465167607995655,177.3104
device-17,12465167531045508,12465167700534422,169.4889
device-20,12465137632283384,12465137634530664,2.2473
device-20,12465137732601392,12465137735471950,2.8706
device-20,12465137832989822,12465137902626633,69.6368
device-20,12465137933236219,12465138027917976,94.6818
device-20,12465138033544166,12465138121351653,87.8075
device-20,12465138133869538,12465138207072400,73.2029
device-20,12465138234222189,12465138314765623,80.5434
device-20,12465138334599085,12465138413809783,79.2107
device-20,12465138434948289,12465138525444821,90.4965
device-20,12465138535319109,12465138607204263,71.8852
device-20,12465138635580231,12465138705520988,69.9408
device-20,12465138735896193,12465138818628451,82.7323
device-20,12465138836247063,12465138926487650,90.2406
device-20,12465138936602754,12465139001610850,65.0081
device-20,12465139036946902,12465139123095654,86.1488
device-20,12465139137300714,12465139211993907,74.6932
device-20,12465139237636392,12465139326316082,88.6797
device-20,12465139337996291,12465139408063167,70.0669
device-20,12465139438308362,12465139522510155,84.2018
device-20,12465139538660009,12465139607395790,68.7358
device-20,12465139638970551,12465139726591356,87.6208
device-20,12465139739319273,12465139817170612,77.8513
device-20,12465139839648195,12465139922957683,83.3095
device-20,12465139939957868,12465140011466927,71.5091
device-20,12465140040168618,12465140121803097,81.6345
device-20,12465140140524145,12465140220616107,80.0920
device-20,12465140240822895,12465140312699626,71.8767
device-20,12465140341076467,12465140412745165,71.6687
device-20,12465140441393056,12465140521596493,80.2034
device-20,12465140541744489,12465140631476963,89.7325
device-20,12465140642036366,12465140738530920,96.4946
device-20,12465140742339292,12465140817079197,74.7399
device-20,12465140842689441,12465140929097607,86.4082
device-20,12465140943050431,12465141201827711,258.7773
device-20,12465141043364675,12465141202220474,158.8558
device-20,12465141143699536,12465141289748173,146.0486
device-20,12465141244081666,12465141330805326,86.7237
device-20,12465141344441756,12465141519420551,174.9788
device-20,12465141444821530,12465141618177552,173.3560
device-20,12465141545159691,12465141618523965,73.3643
device-20,12465141645509267,12465141728154209,82.6449
device-20,12465141745841593,12465141870714054,124.8725
device-20,12465141846193743,12465141918602541,72.4088
device-20,12465141946554176,12465142044687087,98.1329
device-20,12465142046862628,12465142108863430,62.0008
device-20,12465142147176466,12465142233447796,86.2713
device-20,12465142247520067,12465142315687696,68.1676
device-20,12465142347839858,12465142422262318,74.4225
device-20,12465142448205143,12465142537014032,88.8089
device-20,12465142548618445,12465142633795537,85.1771
device-20,12465142648969643,12465142726455675,77.4860
device-20,12465142749333642,12465142835599973,86.2663
device-20,12465142849683337,12465142921603371,71.9200
device-20,12465142950108999,12465143033062799,82.9538
device-20,12465143050498907,12465143135216255,84.7173
device-20,12465143150835479,12465143231570654,80.7352
device-20,12465143251215525,12465143333854930,82.6394
device-20,12465143351710343,12465143448097274,96.3869
device-20,12465143452082896,12465143525390507,73.3076
device-20,12465143552417303,12465143630775283,78.3580
device-20,12465143652741785,12465143834991171,182.2494
device-20,12465143753070701,12465143893146774,140.0761
device-20,12465143853384936,12465144011970092,158.5852
device-20,12465143953701232,12465144133668296,179.9671
device-20,12465144054054374,12465144216920380,162.8660
device-20,12465144154377045,12465144318783093,164.4060
device-20,12465144254679867,12465144432958015,178.2781
device-20,12465144355000283,12465144498680726,143.6804
device-20,12465144455348449,12465144617200286,161.8518
device-20,12465144555668795,12465144707259186,151.5904
device-20,12465144656074029,12465144826278263,170.2042
device-20,12465144756399817,12465144952031151,195.6313
device-20,12465144856700310,12465145032250803,175.5505
device-20,12465144957006222,12465145122485677,165.4795
device-20,12465145057332678,12465145200229291,142.8966
device-20,12465145157653499,12465145326189077,168.5356
device-20,12465145257968622,12465145417705990,159.7374
device-20,12465145358275333,12465145542906759,184.6314
device-20,12465145458601430,12465145621507682,162.9063
device-20,12465145558939602,12465145679832154,120.8926
device-20,12465145659288331,12465145828523927,169.2356
device-20,12465145759599157,12465145902781891,143.1827
device-20,12465145859925593,12465146039836420,179.9108
device-20,12465145960204775,12465146108894265,148.6895
device-20,12465146060543250,12465146219596270,159.0530
device-20,12465146160855537,12465146305436518,144.5810
device-20,12465146261179031,12465146400540457,139.3614
device-20,12465146361499762,12465146522991572,161.4918
device-20,12465146461797595,12465146626982183,165.1846
device-20,12465146562131648,12465146728551558,166.4199
device-20,12465146662496257,12465146824187194,161.6909
device-20,12465146762807678,12465146905469284,142.6616
device-20,12465146863104907,12465146992247965,129.1431
device-20,12465146963418738,12465147109719827,146.3011
device-20,12465147063751496,12465147366528461,302.7770
device-20,12465147164067961,12465147366847677,202.7797
device-20,12465147264368168,12465147473410184,209.0420
device-20,12465147364672133,12465147543016554,178.3444
device-20,12465147464982400,12465147638633759,173.6514
device-20,12465147565295247,12465147729826722,164.5315
device-20,12465147665610059,12465147820315655,154.7056
device-20,12465147765906816,12465147916395293,150.4885
device-20,12465147866211737,12465148027731115,161.5194
device-20,12465147966539306,12465148147527746,180.9884
device-20,12465148066856749,12465148239638838,172.7821
device-20,12465148167122574,12465148353448373,186.3258
device-20,12465148267438584,12465148461214160,193.7756
device-20,12465148367745725,12465148541233709,173.4880
device-20,12465148468053949,12465148622276425,154.2225
device-20,12465148568366276,12465148704161161,135.7949
device-20,12465148668672602,12465148825876780,157.2042
device-20,12465148768995997,12465148917633584,148.6376
device-20,12465148869316661,12465149032612355,163.2957
device-20,12465148969626853,12465149134142025,164.5152
device-20,12465149069947896,12465149262268829,192.3209
device-20,12465149170257585,12465149311385973,141.1284
device-20,12465149270577030,12465149418106507,147.5295
device-20,12465149370889367,12465149546075847,175.1865
device-20,12465149471186552,12465149633020048,161.8335
device-20,12465149571489335,12465150030499529,459.0102
device-20,12465149671813115,12465150030732656,358.9195
device-20,12465149772170040,12465150030872436,258.7024
device-20,12465149872489018,12465150052018645,179.5296
device-20,12465149972832708,12465150170600369,197.7677
device-20,12465150073155383,12465150238222896,165.0675
device-20,12465150173502812,12465150330696639,157.1938
device-20,12465150273822221,12465150442751944,168.9297
device-20,12465150374171270,12465150525909195,151.7379
device-20,12465150474497780,12465150629132137,154.6344
device-20,12465150574815269,12465150728831937,154.0167
device-20,12465150675160721,12465150854381624,179.2209
device-20,12465150775497991,12465150933543924,158.0459
device-20,12465150875836208,12465151061599447,185.7632
device-20,12465150976195481,12465151152175721,175.9802
device-20,12465151076541847,12465151248328780,171.7869
device-20,12465151176890203,12465151327488475,150.5983
device-20,12465151277205099,12465151434122665,156.9176
device-20,12465151377550843,12465151548055892,170.5050
device-20,12465151477887965,12465151638875149,160.9872
device-20,12465151578248159,12465151743715046,165.4669
device-20,12465151678588997,12465151835225017,156.6360
device-20,12465151778925496,12465151929542920,150.6174
device-20,12465151879277418,12465152037989287,158.7119
device-20,12465151979641266,12465152120964808,141.3235
device-20,12465152080015846,12465152271506115,191.4903
device-20,12465152180412400,12465152325127757,144.7154
device-20,12465152280772707,12465152453542423,172.7697
device-20,12465152381097553,12465152532474384,151.3768
device-20,12465152481428038,12465152643888571,162.4605
device-20,12465152581775106,12465152767091128,185.3160
device-20,12465152682114521,12465152846577075,164.4626
device-20,12465152782448057,12465152937478654,155.0306
device-20,12465152882801456,12465153048501555,165.7001
device-20,12465152983125822,12465153161094064,177.9682
device-20,12465153083498146,12465153506820294,423.3221
device-20,12465153183796352,12465153507099616,323.3033
device-20,12465153284121680,12465153523596758,239.4751
device-20,12465153384473084,12465153612778099,228.3050
device-20,12465153484807287,12465153642720497,157.9132
device-20,12465153585172314,12465153776611461,191.4391
device-20,12465153685511355,12465153824101790,138.5904
device-20,12465153785865314,12465153943045783,157.1805
device-20,12465153886203336,12465154021885835,135.6825
device-20,12465153986573110,12465154139401729,152.8286
device-20,12465154086912628,12465154263570163,176.6575
device-20,12465154187249019,12465154351837807,164.5888
device-20,12465154287530133,12465154731561139,444.0310
device-20,12465154387831984,12465154731852263,344.0203
device-20,12465154488165264,12465154732068480,243.9032
device-20,12465154588489248,12465154818473247,229.9840
device-20,12465154688789723,12465154864979046,176.1893
device-20,12465154789099614,12465154969123118,180.0235
device-20,12465154889402671,12465155032643878,143.2412
device-20,12465154989696121,12465155150592932,160.8968
device-20,12465155090019805,12465155261106234,171.0864
device-20,12465155190326995,12465155348397389,158.0704
device-20,12465155290660166,12465155447526195,156.8660
device-20,12465155391009584,12465155579001230,187.9916
device-20,12465155491335009,12465155642319305,150.9843
device-20,12465155591708938,12465155749171097,157.4622
device-20,12465155692061573,12465155817208124,125.1466
device-20,12465155792359727,12465155928180553,135.8208
device-20,12465155892684220,12465156057820866,165.1366
device-20,12465155993050741,12465156146553166,153.5024
device-20,12465156093360715,12465156243561813,150.2011
device-20,12465156193703030,12465156364352652,170.6496
device-20,12465156294078395,12465156444861560,150.7832
device-20,12465156394402918,12465156551433522,157.0306
device-20,12465156494714231,12465156663527665,168.8134
device-20,12465156595020021,12465156760407649,165.3876
device-20,12465156695350068,12465156824479368,129.1293
device-20,12465156795668967,12465156956306015,160.6370
device-20,12465156896021293,12465157040855092,144.8338
device-20,12465156996359403,12465157165017400,168.6580
device-20,12465157096692998,12465157262391413,165.6984
device-20,12465157197010315,12465157324951968,127.9417
device-20,12465157297305429,12465157474009497,176.7041
device-20,12465157397735354,12465157547901500,150.1661
device-20,12465157498110151,12465157645760646,147.6505
device-20,12465157598467900,12465157765058781,166.5909
device-20,12465157698820158,12465157874164364,175.3442
device-20,12465157799172164,12465157981439200,182.2670
device-20,12465157899498545,12465158088307945,188.8094
device-20,12465157999859169,12465158152749797,152.8906
device-20,12465158100230420,12465158251172598,150.9422
device-20,12465158200555552,12465158367412741,166.8572
device-20,12465158300899155,12465158474711271,173.8121
device-20,12465158401250523,12465158571059140,169.8086
device-20,12465158501584827,12465158659958382,158.3736
device-20,12465158601929409,12465158772408488,170.4791
device-20,12465158702265408,12465158857304942,155.0395
device-20,12465158802617836,12465158950713587,148.0958
device-20,12465158902974619,12465159072251594,169.2770
device-20,12465159003310373,12465159178144218,174.8338
device-20,12465159103666523,12465159270826244,167.1597
device-20,12465159204034147,12465159344890529,140.8564
device-20,12465159304367338,12465159432200522,127.8332
device-20,12465159404693775,12465159561218606,156.5248
device-20,12465159505046731,12465159678291710,173.2450
device-20,12465159605394162,12465159763905448,158.5113
device-20,12465159705729043,12465159865210477,159.4814
device-20,12465159806074237,12465159954339785,148.2655
device-20,12465159906406280,12465160120847883,214.4416
device-20,12465160006745836,12465160175474860,168.7290
device-20,12465160107068638,12465160248132696,141.0641
device-20,12465160207380105,12465160373319804,165.9397
device-20,12465160307686380,12465160467572864,159.8865
device-20,12465160408037369,12465160560023021,151.9857
device-20,12465160508383174,12465160672197767,163.8146
device-20,12465160608698782,12465160751678412,142.9796
device-20,12465160709043085,12465160858620596,149.5775
device-20,12465160809385326,12465160969757833,160.3725
device-20,12465160909722862,12465161043161414,133.4386
device-20,12465161010060664,12465161171805003,161.7443
device-20,12465161110377424,12465161291272357,180.8949
device-20,12465161210740132,12465161361059256,150.3191
device-20,12465161311051457,12465161454483068,143.4316
device-20,12465161411375556,12465161585880761,174.5052
device-20,12465161511682809,12465161674435767,162.7530
device-20,12465161612030857,12465161787889170,175.8583
device-20,12465161712346437,12465161873832121,161.4857
device-20,12465161812663324,12465161981916655,169.2533
device-20,12465161912978675,12465162070861002,157.8823
device-20,12465162013297961,12465162157429848,144.1319
device-20,12465162113633889,12465162287548808,173.9149
device-20,12465162213964362,12465162383097283,169.1329
device-20,12465162314255607,12465162444832111,130.5765
device-20,12465162414573966,12465162573628790,159.0548
device-20,12465162514908594,12465162672214997,157.3064
device-20,12465162615273517,12465162776124256,160.8507
device-20,12465162715602402,12465162881996840,166.3944
device-20,12465162815936367,12465162959219688,143.2833
device-20,12465162916244798,12465163069591193,153.3464
device-20,12465163016524667,12465163164975645,148.4510
device-20,12465163116851158,12465163292843469,175.9923
device-20,12465163217194810,12465163349215656,132.0208
device-20,12465163317524808,12465163450342089,132.8173
device-20,12465163417876155,12465163565262279,147.3861
device-20,12465163518207758,12465163660629438,142.4217
device-20,12465163618549117,12465163804086569,185.5375
device-20,12465163718887140,12465163898610327,179.7232
device-20,12465163819229305,12465163971999686,152.7704
device-20,12465163919548945,12465164079271932,159.7230
device-20,12465164019875538,12465164166365475,146.4899
device-20,12465164120210889,12465164289389138,169.1782
device-20,12465164220546163,12465164366734844,146.1887
device-20,12465164320861731,12465164479186923,158.3252
device-20,12465164421199297,12465164592856827,171.6575
device-20,12465164521540332,12465164715523788,193.9835
device-20,12465164621866297,12465164773573421,151.7071
device-20,12465164722093258,12465164877018745,154.9255
device-20,12465164822394334,12465165012087528,189.6932
device-20,12465164922713182,12465165069362042,146.6489
device-20,12465165022981757,12465165423618755,400.6370
device-20,12465165123417061,12465165423873806,300.4567
device-20,12465165223755002,12465165424056776,200.3018
device-20,12465165324084892,12465165529771791,205.6869
device-20,12465165424435747,12465165583022157,158.5864
device-20,12465165524729112,12465165966688944,441.9598
device-20,12465165625045223,12465165967028835,341.9836
device-20,12465165725320363,12465166123252176,397.9318
device-20,12465165825602922,12465166123488987,297.8861
device-20,12465165925875099,12465166123654298,197.7792
device-20,12465166026157533,12465166178887468,152.7299
device-20,12465166126397907,12465166287798156,161.4002
device-20,12465166226723439,12465166384120941,157.3975
device-20,12465166327042286,12465166514590562,187.5483
device-20,12465166427336406,12465166598270176,170.9338
device-20,12465166527660707,12465166688683474,161.0228
device-20,12465166627898572,12465166806128526,178.2300
device-20,12465166728213212,12465166893013459,164.8002
device-20,12465166828560497,12465166983066708,154.5062
device-20,12465166928917013,12465167087928946,159.0119
device-20,12465167029265793,12465167199858148,170.5924
device-20,12465167129602512,12465167274886158,145.2836
device-20,12465167229955946,12465167374584661,144.6287
device-20,12465167330329561,12465167493888771,163.5592
device-20,12465167430703325,12465167578785527,148.0822
device-20,12465167531062023,12465167687643653,156.5816
