device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12465309351008577,12465309432355367,81.3468
device-42,12465309451395682,12465309532083920,80.6882
device-42,12465309551765875,12465309619909188,68.1433
device-42,12465309652189249,12465309737466412,85.2772
device-42,12465309752566822,12465309855711304,103.1445
device-42,12465309852945081,12465309928182306,75.2372
device-42,12465309953343621,12465310030807786,77.4642
device-42,12465310053723049,12465310138185982,84.4629
device-42,12465310154107304,12465310235095069,80.9878
device-42,12465310254503369,12465310333381414,78.8780
device-42,12465310354887354,12465310429370562,74.4832
device-42,12465310455279928,12465310536035209,80.7553
device-42,12465310555674132,12465310631838024,76.1639
device-42,12465310655968215,12465310730276837,74.3086
device-42,12465310756350904,12465310851753383,95.4025
device-42,12465310856713694,12465310926915578,70.2019
device-42,12465310957080522,12465311064074030,106.9935
device-42,12465311057429281,12465311137193756,79.7645
device-42,12465311157774037,12465311236903420,79.1294
device-42,12465311258137545,12465311332653860,74.5163
device-42,12465311358493912,12465311447634119,89.1402
device-42,12465311458869812,12465311537367448,78.4976
device-42,12465311559208638,12465311639267970,80.0593
device-42,12465311659570726,12465311726040247,66.4695
device-42,12465311759917054,12465311850351134,90.4341
device-42,12465311860189289,12465311945592088,85.4028
device-42,12465311960531195,12465312051252655,90.7215
device-42,12465312060853267,12465312124280264,63.4270
device-42,12465312161195496,12465312241034668,79.8392
device-42,12465312261527127,12465312356890316,95.3632
device-42,12465312361872122,12465312440306460,78.4343
device-42,12465312462189265,12465312537510145,75.3209
device-42,12465312562559293,12465312650404049,87.8448
device-42,12465312662979832,12465312733693055,70.7132
device-42,12465312763355263,12465312845943581,82.5883
device-42,12465312863756299,12465312949922958,86.1667
device-42,12465312964194406,12465313047960819,83.7664
device-42,12465313064523054,12465313153765331,89.2423
device-42,12465313164892154,12465313250408462,85.5163
device-42,12465313265280568,12465313348333086,83.0525
device-42,12465313365642960,12465313451089898,85.4469
device-42,12465313466020474,12465313534544420,68.5239
device-42,12465313566435421,12465313654487083,88.0517
device-42,12465313666820490,12465313739058684,72.2382
device-42,12465313767219358,12465313843948237,76.7289
device-42,12465313867628958,12465313950207791,82.5788
device-42,12465313967980843,12465314053118014,85.1372
device-42,12465314068388421,12465314130173997,61.7856
device-42,12465314168804717,12465314251082230,82.2775
device-42,12465314269150513,12465314353286429,84.1359
device-42,12465314369559986,12465314452256867,82.6969
device-42,12465314469969028,12465314554501620,84.5326
device-42,12465314570355580,12465314642084406,71.7288
device-42,12465314670758143,12465314755530543,84.7724
device-42,12465314771171290,12465314856487273,85.3160
device-42,12465314871585985,12465315123382061,251.7961
device-42,12465314971935871,12465315123615206,151.6793
device-42,12465315072314467,12465315215187117,142.8726
device-42,12465315172712336,12465315237050759,64.3384
device-42,12465315273087272,12465315348351768,75.2645
device-42,12465315373431950,12465315465843947,92.4120
device-42,12465315473749361,12465315552753441,79.0041
device-42,12465315574075870,12465315673643007,99.5671
device-42,12465315674426490,12465315768239119,93.8126
device-42,12465315774754479,12465315859124367,84.3699
device-42,12465315875076877,12465315961385305,86.3084
device-42,12465315975461400,12465316057356192,81.8948
device-42,12465316075810087,12465316152566613,76.7565
device-42,12465316176186895,12465316260360891,84.1740
device-42,12465316276545675,12465316347213865,70.6682
device-42,12465316376881502,12465316474497861,97.6164
device-42,12465316477238982,12465316564280626,87.0416
device-42,12465316577569022,12465316663258780,85.6898
device-42,12465316677867600,12465316770324698,92.4571
device-42,12465316778138969,12465316865413002,87.2740
device-42,12465316878470742,12465316957616349,79.1456
device-42,12465316978815846,12465317234086209,255.2704
device-42,12465317079170073,12465317234362422,155.1923
device-42,12465317179552156,12465317432468761,252.9166
device-42,12465317279908755,12465317432810062,152.9013
device-42,12465317380276368,12465317525390425,145.1141
device-42,12465317480627884,12465317560080568,79.4527
device-42,12465317580976669,12465317656114224,75.1376
device-42,12465317681334265,12465317761867818,80.5336
device-42,12465317781604788,12465317860177728,78.5729
device-42,12465317881945984,12465317976244258,94.2983
device-42,12465317982247788,12465318060780570,78.5328
device-42,12465318082631835,12465318159571154,76.9393
device-42,12465318183024116,12465318280683468,97.6594
device-42,12465318283405663,12465318346070511,62.6648
device-42,12465318383773849,12465318474791023,91.0172
device-42,12465318484149604,12465318577031761,92.8822
device-42,12465318584521821,12465318680063124,95.5413
device-42,12465318684919500,12465318767670591,82.7511
device-42,12465318785311427,12465318865878078,80.5667
device-42,12465318885696692,12465318964162823,78.4661
device-42,12465318986086357,12465319062088961,76.0026
device-42,12465319086511324,12465319165644036,79.1327
device-42,12465319186925713,12465319276659599,89.7339
device-42,12465319287313613,12465319382071354,94.7577
device-42,12465319387722169,12465319473745204,86.0230
device-42,12465319488107787,12465319569442973,81.3352
device-42,12465319588488747,12465319683120483,94.6317
device-42,12465319688891627,12465319764906736,76.0151
device-42,12465319789299030,12465319854363398,65.0644
device-42,12465319889795393,12465319977860801,88.0654
device-42,12465319990231149,12465320082678895,92.4477
device-42,12465320090608660,12465320175149911,84.5413
device-42,12465320190959963,12465320261321390,70.3614
device-42,12465320291296636,12465320365896676,74.6000
device-42,12465320391661920,12465320488371732,96.7098
device-42,12465320492096579,12465320578724324,86.6277
device-42,12465320592477183,12465320685179832,92.7026
device-42,12465320692843924,12465320770043684,77.1998
device-42,12465320793227819,12465320886149654,92.9218
device-42,12465320893577250,12465320979171508,85.5943
device-42,12465320993927982,12465321083841091,89.9131
device-42,12465321094270985,12465321179996794,85.7258
device-42,12465321194621420,12465321261851691,67.2303
device-42,12465321294997554,12465321378071002,83.0734
device-42,12465321395358483,12465321471768885,76.4104
device-42,12465321495730093,12465321557776573,62.0465
device-42,12465321596104470,12465321675076511,78.9720
device-42,12465321696443805,12465321765163460,68.7197
device-42,12465321796805000,12465321875833889,79.0289
device-42,12465321897176250,12465321991343103,94.1669
device-42,12465321997521222,12465322079800513,82.2793
device-42,12465322097864635,12465322171791029,73.9264
device-42,12465322198218583,12465322277756255,79.5377
device-42,12465322298578146,12465322375041847,76.4637
device-42,12465322398930093,12465322559837708,160.9076
device-42,12465322499279189,12465322644376320,145.0971
device-42,12465322599628570,12465322762943890,163.3153
device-42,12465322699981770,12465323071501399,371.5196
device-42,12465322800396195,12465323071672738,271.2765
device-42,12465322900797774,12465323074880910,174.0831
device-42,12465323001185978,12465323221225078,220.0391
device-42,12465323101559033,12465323266816679,165.2576
device-42,12465323201917202,12465323393961351,192.0441
device-42,12465323302294540,12465323453590911,151.2964
device-42,12465323402666491,12465323561619619,158.9531
device-42,12465323503029411,12465323661488979,158.4596
device-42,12465323603387225,12465323756174124,152.7869
device-42,12465323703740541,12465323837362621,133.6221
device-42,12465323804109587,12465323949185877,145.0763
device-42,12465323904489658,12465324078858398,174.3687
device-42,12465324004851131,12465324135746843,130.8957
device-42,12465324105252405,12465324239672535,134.4201
device-42,12465324205609674,12465324342757627,137.1480
device-42,12465324305996384,12465324490543351,184.5470
device-42,12465324406302681,12465324566092136,159.7895
device-42,12465324506693903,12465324669233793,162.5399
device-42,12465324607066136,12465324775339380,168.2732
device-42,12465324707471775,12465324858068440,150.5967
device-42,12465324807847275,12465324955490565,147.6433
device-42,12465324908229699,12465325047322716,139.0930
device-42,12465325008595284,12465325189438736,180.8435
device-42,12465325108994370,12465325260709668,151.7153
device-42,12465325209369692,12465325381839675,172.4700
device-42,12465325309758050,12465325485455965,175.6979
device-42,12465325410109281,12465325571379924,161.2706
device-42,12465325510461737,12465325686288449,175.8267
device-42,12465325610809563,12465325783684289,172.8747
device-42,12465325711149496,12465325885045410,173.8959
device-42,12465325811504846,12465325950392134,138.8873
device-42,12465325911889415,12465326077439960,165.5505
device-42,12465326012253465,12465326206104212,193.8507
device-42,12465326112579221,12465326282989976,170.4108
device-42,12465326212931069,12465326390393327,177.4623
device-42,12465326313283654,12465326476628957,163.3453
device-42,12465326413639947,12465326553000866,139.3609
device-42,12465326514002071,12465326686593364,172.5913
device-42,12465326614360871,12465326755527165,141.1663
device-42,12465326714728642,12465326887061729,172.3331
device-42,12465326815054968,12465326984687396,169.6324
device-42,12465326915396314,12465327078632645,163.2363
device-42,12465327015748530,12465327195356776,179.6082
device-42,12465327116117941,12465327285799508,169.6816
device-42,12465327216469834,12465327393593044,177.1232
device-42,12465327316812133,12465327462158907,145.3468
device-42,12465327417145210,12465327598548793,181.4036
device-42,12465327517491936,12465328030066062,512.5741
device-42,12465327617829453,12465328030300964,412.4715
device-42,12465327718172839,12465328030449293,312.2765
device-42,12465327818521912,12465328030586609,212.0647
device-42,12465327918874568,12465328131199831,212.3253
device-42,12465328019236321,12465328175016877,155.7806
device-42,12465328119577948,12465328282555443,162.9775
device-42,12465328219910914,12465328382998728,163.0878
device-42,12465328320263028,12465328474248213,153.9852
device-42,12465328420636253,12465328582882330,162.2461
device-42,12465328520986462,12465328686764000,165.7775
device-42,12465328621351772,12465328768343201,146.9914
device-42,12465328721737791,12465328876836841,155.0991
device-42,12465328822046539,12465328968453258,146.4067
device-42,12465328922339866,12465329066360355,144.0205
device-42,12465329022671085,12465329184344708,161.6736
device-42,12465329123035467,12465329294566260,171.5308
device-42,12465329223387195,12465329380861934,157.4747
device-42,12465329323684551,12465329727161974,403.4774
device-42,12465329424022983,12465329727397971,303.3750
device-42,12465329524382364,12465329727544503,203.1621
device-42,12465329624737324,12465329845097675,220.3604
device-42,12465329725083862,12465329900485922,175.4021
device-42,12465329825448777,12465330018252991,192.8042
device-42,12465329925829929,12465330077371307,151.5414
device-42,12465330026205077,12465330229983149,203.7781
device-42,12465330126566599,12465330349085318,222.5187
device-42,12465330226949517,12465330384229406,157.2799
device-42,12465330327312645,12465330488798756,161.4861
device-42,12465330427697534,12465330565831076,138.1335
device-42,12465330528081979,12465330681683420,153.6014
device-42,12465330628458576,12465330788918773,160.4602
device-42,12465330728839551,12465330898357473,169.5179
device-42,12465330829200632,12465331001314220,172.1136
device-42,12465330929568133,12465331098034037,168.4659
device-42,12465331029928488,12465331206638430,176.7099
device-42,12465331130290396,12465331285608642,155.3182
device-42,12465331230660924,12465331394425091,163.7642
device-42,12465331331029396,12465331507993779,176.9644
device-42,12465331431385588,12465331576212904,144.8273
device-42,12465331531743470,12465331689008738,157.2653
device-42,12465331632134678,12465331791187166,159.0525
device-42,12465331732478741,12465331882494368,150.0156
device-42,12465331832832482,12465331984033600,151.2011
device-42,12465331933224239,12465332090747239,157.5230
device-42,12465332033521830,12465332176319463,142.7976
device-42,12465332133867337,12465332276818266,142.9509
device-42,12465332234206000,12465332383756767,149.5508
device-42,12465332334531164,12465332504100059,169.5689
device-42,12465332434873447,12465332597802568,162.9291
device-42,12465332535231659,12465332696373836,161.1422
device-42,12465332635591861,12465332799283190,163.6913
device-42,12465332735953084,12465332898475095,162.5220
device-42,12465332836336571,12465333005258888,168.9223
device-42,12465332936800355,12465333114916711,178.1164
device-42,12465333037214539,12465333209291028,172.0765
device-42,12465333137656764,12465333311361521,173.7048
device-42,12465333238038735,12465333394285149,156.2464
device-42,12465333338440475,12465333521719069,183.2786
device-42,12465333438809660,12465333601496044,162.6864
device-42,12465333539128027,12465333689854296,150.7263
device-42,12465333639459880,12465333805561404,166.1015
device-42,12465333739805919,12465333894767560,154.9616
device-42,12465333840199642,12465334006738317,166.5387
device-42,12465333940590920,12465334074887083,134.2962
device-42,12465334040969644,12465334197104379,156.1347
device-42,12465334141328358,12465334315098340,173.7700
device-42,12465334241710557,12465334397381296,155.6707
device-42,12465334342084245,12465334485227408,143.1432
device-42,12465334442460506,12465334612271154,169.8106
device-42,12465334542803970,12465334716336035,173.5321
device-42,12465334643154521,12465334808143656,164.9891
device-47,12465304833676106,12465304837741710,4.0656
device-47,12465304934095781,12465304937189978,3.0942
device-47,12465305034484034,12465305037462907,2.9789
device-47,12465305134924369,12465305137238602,2.3142
device-47,12465305235347004,12465305237550533,2.2035
device-47,12465305335772264,12465305339026800,3.2545
device-47,12465305436191142,12465305438297417,2.1063
device-47,12465305536607836,12465305538781827,2.1740
device-47,12465305637015420,12465305639886486,2.8711
device-47,12465305737427720,12465305739417714,1.9900
device-47,12465305837856077,12465305841333848,3.4778
device-47,12465305938246367,12465305940548917,2.3026
device-47,12465306038677554,12465306041048784,2.3712
device-47,12465306139068893,12465306141426497,2.3576
device-47,12465306239506745,12465306242099024,2.5923
device-47,12465306339911425,12465306342351636,2.4402
device-47,12465306440346024,12465306442605378,2.2594
device-47,12465306540751101,12465306542936695,2.1856
device-47,12465306641185434,12465306643735716,2.5503
device-47,12465306741593113,12465306744133783,2.5407
device-47,12465306842038281,12465306844757793,2.7195
device-47,12465306942430767,12465306944233748,1.8030
device-47,12465307042807794,12465307045955263,3.1475
device-47,12465307143169760,12465307145142133,1.9724
device-47,12465307243569659,12465307245958522,2.3889
device-47,12465307343937975,12465307347025639,3.0877
device-47,12465307444261118,12465307446517852,2.2567
device-47,12465307544658897,12465307546490112,1.8312
device-47,12465307645071626,12465307647133311,2.0617
device-47,12465307745462749,12465307747582018,2.1193
device-47,12465307845808629,12465307848038078,2.2294
device-47,12465307946233273,12465308011217238,64.9840
device-47,12465308046594734,12465308132207088,85.6124
device-47,12465308146933319,12465308215666165,68.7328
device-47,12465308247294253,12465308324868907,77.5747
device-47,12465308347643664,12465308443350655,95.7070
device-47,12465308447999437,12465308525308887,77.3094
device-47,12465308548386587,12465308637601136,89.2145
device-47,12465308648733692,12465308733684814,84.9511
device-47,12465308749077446,12465308828629705,79.5523
device-47,12465308849406147,12465308927570373,78.1642
device-47,12465308949694828,12465309023156413,73.4616
device-47,12465309049979094,12465309126772548,76.7935
device-47,12465309150315364,12465309240648486,90.3331
device-47,12465309250665383,12465309321977678,71.3123
device-47,12465309351028594,12465309440922910,89.8943
device-47,12465309451417029,12465309545054723,93.6377
device-47,12465309551785065,12465309619675505,67.8904
device-47,12465309652209236,12465309740386864,88.1776
device-47,12465309752584551,12465309832989884,80.4053
device-47,12465309852964878,12465309925198739,72.2339
device-47,12465309953363897,12465310027585665,74.2218
device-47,12465310053741813,12465310135512170,81.7704
device-47,12465310154126888,12465310244179497,90.0526
device-47,12465310254523873,12465310334144341,79.6205
device-47,12465310354909231,12465310450687683,95.7785
device-47,12465310455300305,12465310554711309,99.4110
device-47,12465310555694744,12465310619244384,63.5496
device-47,12465310655979711,12465310729350342,73.3706
device-47,12465310756373211,12465310835590236,79.2170
device-47,12465310856734302,12465310947048230,90.3139
device-47,12465310957100208,12465311014890976,57.7908
device-47,12465311057449067,12465311113975220,56.5262
device-47,12465311157791826,12465311250165520,92.3737
device-47,12465311258159302,12465311325455843,67.2965
device-47,12465311358514957,12465311449950631,91.4357
device-47,12465311458890369,12465311537536760,78.6464
device-47,12465311559227498,12465311640525202,81.2977
device-47,12465311659590925,12465311743967747,84.3768
device-47,12465311759937243,12465311829750685,69.8134
device-47,12465311860207539,12465311941246821,81.0393
device-47,12465311960550090,12465312043239044,82.6890
device-47,12465312060870945,12465312150041729,89.1708
device-47,12465312161215589,12465312248567139,87.3516
device-47,12465312261544472,12465312340829737,79.2853
device-47,12465312361890942,12465312443804004,81.9131
device-47,12465312462203886,12465312542950577,80.7467
device-47,12465312562577465,12465312640110470,77.5330
device-47,12465312663000834,12465312733954784,70.9540
device-47,12465312763374827,12465312844977416,81.6026
device-47,12465312863777366,12465312957855155,94.0778
device-47,12465312964218741,12465313045552547,81.3338
device-47,12465313064537880,12465313157560362,93.0225
device-47,12465313164910560,12465313256961246,92.0507
device-47,12465313265298102,12465313363632278,98.3342
device-47,12465313365660158,12465313445198039,79.5379
device-47,12465313466042527,12465313550480715,84.4382
device-47,12465313566457850,12465313647409353,80.9515
device-47,12465313666842922,12465313758510920,91.6680
device-47,12465313767241843,12465313842814397,75.5726
device-47,12465313867652291,12465313935291761,67.6395
device-47,12465313967997429,12465314042040319,74.0429
device-47,12465314068413945,12465314141457756,73.0438
device-47,12465314168826283,12465314245124156,76.2979
device-47,12465314269165373,12465314335820958,66.6556
device-47,12465314369585551,12465314446750884,77.1653
device-47,12465314469991533,12465314544453193,74.4617
device-47,12465314570377777,12465314637389145,67.0114
device-47,12465314670780084,12465314750199888,79.4198
device-47,12465314771193513,12465314843035764,71.8423
device-47,12465314871607818,12465314942481247,70.8734
device-47,12465314971951239,12465315075862165,103.9109
device-47,12465315072337099,12465315147948688,75.6116
device-47,12465315172735510,12465315265542916,92.8074
device-47,12465315273105854,12465315362121390,89.0155
device-47,12465315373447313,12465315457329813,83.8825
device-47,12465315473764699,12465315538173720,64.4090
device-47,12465315574095927,12465315650620000,76.5241
device-47,12465315674440199,12465315752992809,78.5526
device-47,12465315774770540,12465315838568755,63.7982
device-47,12465315875096016,12465315939356727,64.2607
device-47,12465315975480785,12465316050130278,74.6495
device-47,12465316075828754,12465316147806577,71.9778
device-47,12465316176206653,12465316274756307,98.5497
device-47,12465316276563595,12465316544342350,267.7788
device-47,12465316376898703,12465316544653249,167.7545
device-47,12465316477258365,12465316626083044,148.8247
device-47,12465316577584345,12465316653336114,75.7518
device-47,12465316677880274,12465316752838916,74.9586
device-47,12465316778151075,12465316851150382,72.9993
device-47,12465316878490141,12465316954751987,76.2618
device-47,12465316978835736,12465317049968327,71.1326
device-47,12465317079188697,12465317171683281,92.4946
device-47,12465317179572268,12465317428092264,248.5200
device-47,12465317279927824,12465317428360878,148.4331
device-47,12465317380296209,12465317514735012,134.4388
device-47,12465317480646431,12465317563124383,82.4780
device-47,12465317580995005,12465317671376119,90.3811
device-47,12465317681350216,12465317765339764,83.9895
device-47,12465317781616205,12465317854739091,73.1229
device-47,12465317881962534,12465317951225279,69.2627
device-47,12465317982265727,12465318055790060,73.5243
device-47,12465318082653129,12465318170647327,87.9942
device-47,12465318183045986,12465318259920307,76.8743
device-47,12465318283425120,12465318353189342,69.7642
device-47,12465318383791264,12465318470379638,86.5884
device-47,12465318484166662,12465318586049940,101.8833
device-47,12465318584540601,12465318661683284,77.1427
device-47,12465318684937251,12465318749723555,64.7863
device-47,12465318785332077,12465318872758650,87.4266
device-47,12465318885717105,12465318980548422,94.8313
device-47,12465318986107134,12465319073439084,87.3320
device-47,12465319086533161,12465319155139538,68.6064
device-47,12465319186948537,12465319281565588,94.6171
device-47,12465319287335602,12465319362674814,75.3392
device-47,12465319387743800,12465319465433345,77.6895
device-47,12465319488129133,12465319568227439,80.0983
device-47,12465319588511143,12465319667340061,78.8289
device-47,12465319688913510,12465319787592146,98.6786
device-47,12465319789319687,12465319851827928,62.5082
device-47,12465319889829213,12465319963989584,74.1604
device-47,12465319990254488,12465320061538050,71.2836
device-47,12465320090628248,12465320181026234,90.3980
device-47,12465320190977200,12465320268478195,77.5010
device-47,12465320291313096,12465320374827939,83.5148
device-47,12465320391680755,12465320483675200,91.9944
device-47,12465320492118101,12465320568988727,76.8706
device-47,12465320592498070,12465320679619495,87.1214
device-47,12465320692864644,12465320761158530,68.2939
device-47,12465320793249295,12465320877435154,84.1859
device-47,12465320893596548,12465320981615632,88.0191
device-47,12465320993947133,12465321075802676,81.8555
device-47,12465321094289620,12465321173569150,79.2795
device-47,12465321194642063,12465321273042094,78.4000
device-47,12465321295019521,12465321364534568,69.5150
device-47,12465321395381950,12465321464880235,69.4983
device-47,12465321495749952,12465321579767867,84.0179
device-47,12465321596136056,12465321687663203,91.5271
device-47,12465321696462873,12465321781004351,84.5415
device-47,12465321796825883,12465321898196373,101.3705
device-47,12465321897197845,12465321975071839,77.8740
device-47,12465321997540959,12465322078832071,81.2911
device-47,12465322097882665,12465322175898107,78.0154
device-47,12465322198238168,12465322278557190,80.3190
device-47,12465322298598688,12465322386794071,88.1954
device-47,12465322398948019,12465322486054365,87.1063
device-47,12465322499297180,12465322583958232,84.6611
device-47,12465322599646475,12465322685851181,86.2047
device-47,12465322700014628,12465322780762713,80.7481
device-47,12465322800417409,12465322880812227,80.3948
device-47,12465322900816469,12465322991728167,90.9117
device-47,12465323001196388,12465323076785552,75.5892
device-47,12465323101578187,12465323194948486,93.3703
device-47,12465323201934150,12465323286067769,84.1336
device-47,12465323302315589,12465323376901924,74.5863
device-47,12465323402685008,12465323493676317,90.9913
device-47,12465323503046469,12465323568453315,65.4068
device-47,12465323603406559,12465323676944304,73.5377
device-47,12465323703761245,12465323777241662,73.4804
device-47,12465323804129519,12465323894503176,90.3737
device-47,12465323904510772,12465323972155707,67.6449
device-47,12465324004868507,12465324088749477,83.8810
device-47,12465324105273679,12465324270129490,164.8558
device-47,12465324205626387,12465324388581259,182.9549
device-47,12465324306017141,12465324461829025,155.8119
device-47,12465324406317329,12465324563330745,157.0134
device-47,12465324506714175,12465324680995230,174.2811
device-47,12465324607086126,12465324773160097,166.0740
device-47,12465324707493658,12465324835471976,127.9783
device-47,12465324807865260,12465324996079427,188.2142
device-47,12465324908248398,12465325118945779,210.6974
device-47,12465325008614224,12465325161752625,153.1384
device-47,12465325109016034,12465325287564448,178.5484
device-47,12465325209388904,12465325369413108,160.0242
device-47,12465325309779117,12465325454285442,144.5063
device-47,12465325410129343,12465325571740317,161.6110
device-47,12465325510481522,12465325678458318,167.9768
device-47,12465325610829945,12465325763344123,152.5142
device-47,12465325711168398,12465325856683013,145.5146
device-47,12465325811526119,12465325948409050,136.8829
device-47,12465325911910745,12465326078220877,166.3101
device-47,12465326012273881,12465326185635685,173.3618
device-47,12465326112597223,12465326280448173,167.8510
device-47,12465326212951557,12465326372547893,159.5963
device-47,12465326313303482,12465326466418507,153.1150
device-47,12465326413662584,12465326575495823,161.8332
device-47,12465326514021957,12465326674858925,160.8370
device-47,12465326614381002,12465326780319252,165.9383
device-47,12465326714748620,12465326863190594,148.4420
device-47,12465326815071195,12465326964021024,148.9498
device-47,12465326915414354,12465327077086040,161.6717
device-47,12465327015769669,12465327177766257,161.9966
device-47,12465327116137871,12465327299124894,182.9870
device-47,12465327216490027,12465327374222178,157.7322
device-47,12465327316832740,12465327489580871,172.7481
device-47,12465327417163191,12465327559131380,141.9682
device-47,12465327517511442,12465327673142108,155.6307
device-47,12465327617847805,12465327783041511,165.1937
device-47,12465327718191322,12465327873784287,155.5930
device-47,12465327818541215,12465327945193279,126.6521
device-47,12465327918893867,12465328092196001,173.3021
device-47,12465328019255928,12465328179277958,160.0220
device-47,12465328119596524,12465328280802404,161.2059
device-47,12465328219935332,12465328351749573,131.8142
device-47,12465328320282061,12465328701031957,380.7499
device-47,12465328420654885,12465328703288172,282.6333
device-47,12465328521004406,12465328717361004,196.3566
device-47,12465328621372358,12465328841242614,219.8703
device-47,12465328721756261,12465328867262597,145.5063
device-47,12465328822059548,12465328988696935,166.6374
device-47,12465328922352167,12465329083169177,160.8170
device-47,12465329022688720,12465329201051376,178.3627
device-47,12465329123053628,12465329307115878,184.0623
device-47,12465329223406274,12465329396977949,173.5717
device-47,12465329323697671,12465329482851872,159.1542
device-47,12465329424039382,12465329580200328,156.1609
device-47,12465329524403258,12465329696546569,172.1433
device-47,12465329624756737,12465329806096546,181.3398
device-47,12465329725105217,12465329861822861,136.7176
device-47,12465329825469071,12465329966993294,141.5242
device-47,12465329925853340,12465330084651771,158.7984
device-47,12465330026228728,12465330168990442,142.7617
device-47,12465330126589489,12465330295001031,168.4115
device-47,12465330226970709,12465330394239406,167.2687
device-47,12465330327334447,12465330477836030,150.5016
device-47,12465330427720955,12465330595293853,167.5729
device-47,12465330528104683,12465330669009312,140.9046
device-47,12465330628479193,12465330795455154,166.9760
device-47,12465330728863744,12465330907952529,179.0888
device-47,12465330829222908,12465330972269899,143.0470
device-47,12465330929590223,12465331066907117,137.3169
device-47,12465331029950878,12465331181983518,152.0326
device-47,12465331130313796,12465331287367116,157.0533
device-47,12465331230682168,12465331363344700,132.6625
device-47,12465331331055928,12465331486118175,155.0622
device-47,12465331431405015,12465331602945564,171.5405
device-47,12465331531766104,12465331664901682,133.1356
device-47,12465331632155717,12465331799745996,167.5903
device-47,12465331732499892,12465331868157203,135.6573
device-47,12465331832861878,12465332003823973,170.9621
device-47,12465331933241535,12465332115871823,182.6303
device-47,12465332033538063,12465332185289832,151.7518
device-47,12465332133887722,12465332271300056,137.4123
device-47,12465332234221375,12465332393325189,159.1038
device-47,12465332334548939,12465332498830519,164.2816
device-47,12465332434892271,12465332642965087,208.0728
device-47,12465332535258701,12465332688480623,153.2219
device-47,12465332635611073,12465332814399637,178.7886
device-47,12465332735975326,12465332889773720,153.7984
device-47,12465332836356949,12465333024843906,188.4870
device-47,12465332936851071,12465333096374334,159.5233
device-47,12465333037233566,12465333234033251,196.7997
device-47,12465333137679132,12465333314312651,176.6335
device-47,12465333238058866,12465333390429750,152.3709
device-47,12465333338458096,12465333521482797,183.0247
device-47,12465333438829422,12465333599816206,160.9868
device-47,12465333539141232,12465333701989378,162.8481
device-47,12465333639476094,12465333791976448,152.5004
device-47,12465333739819501,12465333891107350,151.2878
device-47,12465333840219643,12465333992990977,152.7713
device-47,12465333940616163,12465334097570669,156.9545
device-47,12465334040989053,12465334188264237,147.2752
device-47,12465334141347200,12465334297251163,155.9040
device-47,12465334241732279,12465334402236593,160.5043
device-47,12465334342106104,12465334493794116,151.6880
device-47,12465334442481805,12465334607950220,165.4684
device-47,12465334542825329,12465334717031311,174.2060
device-47,12465334643176468,12465334824544901,181.3684
