device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12464985892815312,12464986029076912,136.2616
device-9,12464985993165692,12464986134266530,141.1008
device-9,12464986093496727,12464986262857025,169.3603
device-9,12464986193842266,12464986372349146,178.5069
device-9,12464986294191282,12464986433955400,139.7641
device-9,12464986394517775,12464986567930213,173.4124
device-9,12464986494840476,12464986651051824,156.2113
device-9,12464986595151575,12464986754196531,159.0450
device-9,12464986695496648,12464986866425745,170.9291
device-9,12464986795840300,12464986975935730,180.0954
device-9,12464986896158335,12464987056237294,160.0790
device-9,12464986996450531,12464987151513483,155.0630
device-9,12464987096746375,12464987257251731,160.5054
device-9,12464987197086718,12464987351089639,154.0029
device-9,12464987297413838,12464987470742473,173.3286
device-9,12464987397743971,12464987555363293,157.6193
device-9,12464987498044309,12464987651181484,153.1372
device-9,12464987598343967,12464987759659297,161.3153
device-9,12464987698645287,12464987855914184,157.2689
device-9,12464987798948710,12464987983026247,184.0775
device-9,12464987899270187,12464988077101875,177.8317
device-9,12464987999587021,12464988159797641,160.2106
device-9,12464988099948121,12464988243880562,143.9324
device-9,12464988200319467,12464988378533150,178.2137
device-9,12464988300626351,12464988455714089,155.0877
device-9,12464988400977263,12464988548130631,147.1534
device-9,12464988501310189,12464988658985483,157.6753
device-9,12464988601622415,12464988784013117,182.3907
device-9,12464988701942393,12464988849868324,147.9259
device-9,12464988802237132,12464989158390546,356.1534
device-9,12464988902561502,12464989158550363,255.9889
device-9,12464989002880458,12464989238406490,235.5260
device-9,12464989103181384,12464989335207256,232.0259
device-9,12464989203453910,12464989368675373,165.2215
device-9,12464989303743052,12464989424755393,121.0123
device-9,12464989404074980,12464989583454616,179.3796
device-9,12464989504371010,12464989673113978,168.7430
device-9,12464989604676320,12464989765604756,160.9284
device-9,12464989704969061,12464989850812116,145.8431
device-9,12464989805295546,12464989986998758,181.7032
device-9,12464989905625981,12464990083957608,178.3316
device-9,12464990005937828,12464990162499656,156.5618
device-9,12464990106275047,12464990249293348,143.0183
device-9,12464990206586716,12464990352504964,145.9182
device-9,12464990306908711,12464990480137653,173.2289
device-9,12464990407231917,12464990577504509,170.2726
device-9,12464990507558180,12464990680924264,173.3661
device-9,12464990607918574,12464990999982109,392.0635
device-9,12464990708254124,12464991016706465,308.4523
device-9,12464990808506630,12464991016866605,208.3600
device-9,12464990908784499,12464991113061924,204.2774
device-9,12464991009103295,12464991176188700,167.0854
device-9,12464991109424280,12464991245085778,135.6615
device-9,12464991209819260,12464991353846666,144.0274
device-9,12464991310120429,12464991462974615,152.8542
device-9,12464991410439833,12464991585292819,174.8530
device-9,12464991510744893,12464991679412428,168.6675
device-9,12464991611090584,12464991946541774,335.4512
device-9,12464991711403250,12464991953691354,242.2881
device-9,12464991811706686,12464992054598303,242.8916
device-9,12464991912033206,12464992100402821,188.3696
device-9,12464992012334781,12464992209569956,197.2352
device-9,12464992112627266,12464992314784990,202.1577
device-9,12464992212910734,12464992339697143,126.7864
device-9,12464992313262164,12464992742890741,429.6286
device-9,12464992413571670,12464992743086060,329.5144
device-9,12464992513915560,12464992743240160,229.3246
device-9,12464992614240700,12464992813806008,199.5653
device-9,12464992714546177,12464992898437042,183.8909
device-9,12464992814868588,12464992992143535,177.2749
device-9,12464992915187568,12464993069326543,154.1390
device-9,12464993015494933,12464993643900918,628.4060
device-9,12464993115833933,12464993644199096,528.3652
device-9,12464993216202338,12464993644349556,428.1472
device-9,12464993316553240,12464993644485398,327.9322
device-9,12464993416890601,12464993709414731,292.5241
device-9,12464993517210298,12464993709621392,192.4111
device-9,12464993617527100,12464993820794584,203.2675
device-9,12464993717872255,12464993881377495,163.5052
device-9,12464993818181833,12464993999074150,180.8923
device-9,12464993918494843,12464994087451063,168.9562
device-9,12464994018788346,12464994169636108,150.8478
device-9,12464994119100118,12464994265409694,146.3096
device-9,12464994219405712,12464994389416319,170.0106
device-9,12464994319698814,12464994477134067,157.4353
device-9,12464994419983945,12464994593800487,173.8165
device-9,12464994520306965,12464994679101866,158.7949
device-9,12464994620607722,12464994781897855,161.2901
device-9,12464994720905461,12464994878072790,157.1673
device-9,12464994821208921,12464995009413577,188.2047
device-9,12464994921516322,12464995077666152,156.1498
device-9,12464995021812307,12464995160470033,138.6577
device-9,12464995122102634,12464995286431797,164.3292
device-9,12464995222393829,12464995370893181,148.4994
device-9,12464995322684319,12464995499487257,176.8029
device-9,12464995422966261,12464995584997075,162.0308
device-9,12464995523246066,12464995664260838,141.0148
device-9,12464995623545115,12464995792466903,168.9218
device-9,12464995723832576,12464995881704935,157.8724
device-9,12464995824130267,12464996003164490,179.0342
device-9,12464995924399221,12464996078328023,153.9288
device-9,12464996024690770,12464996169349527,144.6588
device-9,12464996124983380,12464996294750921,169.7675
device-9,12464996225280468,12464996389792244,164.5118
device-9,12464996325580195,12464996506160911,180.5807
device-9,12464996425858583,12464996591012858,165.1543
device-9,12464996526145530,12464996695801953,169.6564
device-9,12464996626446303,12464996786304403,159.8581
device-9,12464996726748900,12464996889274757,162.5259
device-9,12464996827038020,12464996999309833,172.2718
device-9,12464996927333082,12464997102901838,175.5688
device-9,12464997027643274,12464997170593415,142.9501
device-9,12464997127926200,12464997283111552,155.1854
device-9,12464997228166110,12464997411926437,183.7603
device-9,12464997328445007,12464997487368807,158.9238
device-9,12464997428740822,12464997577165082,148.4243
device-9,12464997529015797,12464997676640626,147.6248
device-9,12464997629309103,12464997771839533,142.5304
device-9,12464997729581777,12464997898339114,168.7573
device-9,12464997829912336,12464997998896687,168.9844
device-9,12464997930194158,12464998090538986,160.3448
device-9,12464998030480699,12464998195621886,165.1412
device-9,12464998130762357,12464998296546081,165.7837
device-9,12464998231060828,12464998391875021,160.8142
device-9,12464998331348473,12464998486410586,155.0621
device-9,12464998431638632,12464998565752080,134.1134
device-9,12464998531878015,12464998682326393,150.4484
device-9,12464998632174405,12464998818521160,186.3468
device-9,12464998732535145,12464998894332023,161.7969
device-9,12464998832857984,12464999008631009,175.7730
device-9,12464998933164097,12464999096067583,162.9035
device-9,12464999033462659,12464999180206299,146.7436
device-9,12464999133802027,12464999298427796,164.6258
device-9,12464999234111075,12464999413974312,179.8632
device-9,12464999334415154,12464999492072652,157.6575
device-9,12464999434669119,12464999570575658,135.9065
device-9,12464999535023105,12464999951278196,416.2551
device-9,12464999635341500,12464999951509704,316.1682
device-9,12464999735639433,12464999951678000,216.0386
device-9,12464999835920963,12465000057895229,221.9743
device-9,12464999936254059,12465000130273997,194.0199
device-9,12465000036591769,12465000302464224,265.8725
device-9,12465000136921735,12465000312351801,175.4301
device-9,12465000237223326,12465000379599985,142.3767
device-9,12465000337530358,12465000473471180,135.9408
device-9,12465000437838447,12465000596802566,158.9641
device-9,12465000538183343,12465000711426617,173.2433
device-9,12465000638517222,12465000791069138,152.5519
device-9,12465000738847406,12465000915514749,176.6673
device-9,12465000839214350,12465001262021210,422.8069
device-9,12465000939557996,12465001262265483,322.7075
device-9,12465001039903203,12465001401521421,361.6182
device-9,12465001140208374,12465001401786351,261.5780
device-9,12465001240537876,12465001401960939,161.4231
device-9,12465001340880992,12465001507617590,166.7366
device-9,12465001441211328,12465001600144651,158.9333
device-9,12465001541519337,12465001700594440,159.0751
device-9,12465001641809328,12465001830738485,188.9292
device-9,12465001742125153,12465001879591261,137.4661
device-9,12465001842401598,12465001991747491,149.3459
device-9,12465001942716966,12465002121376930,178.6600
device-9,12465002043036834,12465002206945123,163.9083
device-9,12465002143366260,12465002300511192,157.1449
device-9,12465002243693777,12465002404323134,160.6294
device-9,12465002344045264,12465002523373508,179.3282
device-9,12465002444385219,12465002621256942,176.8717
device-9,12465002544680040,12465002702862104,158.1821
device-9,12465002644994184,12465002816218365,171.2242
device-9,12465002745309251,12465002898927849,153.6186
device-9,12465002845635415,12465003010811761,165.1763
device-9,12465002945967652,12465003092953869,146.9862
device-9,12465003046284706,12465003244821872,198.5372
device-9,12465003146583840,12465003290046291,143.4625
device-9,12465003246910636,12465003432701727,185.7911
device-9,12465003347219745,12465003508679080,161.4593
device-9,12465003447547716,12465003614991790,167.4441
device-9,12465003547872989,12465003686115523,138.2425
device-9,12465003648241987,12465003820611097,172.3691
device-9,12465003748567428,12465003931164407,182.5970
device-9,12465003848888286,12465004023790932,174.9026
device-9,12465003949213837,12465004110492023,161.2782
device-9,12465004049605506,12465004205614989,156.0095
device-9,12465004149954483,12465004308092254,158.1378
device-9,12465004250244557,12465004399863650,149.6191
device-9,12465004350555079,12465004499839882,149.2848
device-9,12465004450841603,12465004636396136,185.5545
device-9,12465004551135444,12465004709709298,158.5739
device-9,12465004651439158,12465004821854430,170.4153
device-9,12465004751767381,12465004922699154,170.9318
device-9,12465004852126250,12465005025221709,173.0955
device-9,12465004952454738,12465005114718280,162.2635
device-9,12465005052772403,12465005207459507,154.6871
device-9,12465005153112695,12465005310518066,157.4054
device-9,12465005253436769,12465005444262678,190.8259
device-9,12465005353735818,12465005488741948,135.0061
device-9,12465005454037426,12465005587712464,133.6750
device-9,12465005554330061,12465005730706184,176.3761
device-9,12465005654617971,12465006095134894,440.5169
device-9,12465005754920966,12465006095385588,340.4646
device-9,12465005855219180,12465006095562137,240.3430
device-9,12465005955513358,12465006151115504,195.6021
device-9,12465006055749196,12465006239391713,183.6425
device-9,12465006156034807,12465006317809689,161.7749
device-9,12465006256349284,12465006418874776,162.5255
device-9,12465006356648844,12465006529688252,173.0394
device-9,12465006456935030,12465006616364831,159.4298
device-9,12465006557252383,12465006705436656,148.1843
device-9,12465006657541561,12465006847215715,189.6742
device-9,12465006757868863,12465006950510813,192.6420
device-9,12465006858169322,12465007009411735,151.2424
device-9,12465006958470238,12465007150879777,192.4095
device-9,12465007058786672,12465007207078888,148.2922
device-9,12465007159106552,12465007336725036,177.6185
device-9,12465007259405829,12465007409515135,150.1093
device-9,12465007359727303,12465007890842049,531.1147
device-9,12465007460027028,12465007891102556,431.0755
device-9,12465007560353840,12465007891261068,330.9072
device-9,12465007660654566,12465007891411317,230.7568
device-9,12465007760898385,12465007976956094,216.0577
device-9,12465007861206119,12465008036217563,175.0114
device-9,12465007961443996,12465008134208133,172.7641
device-9,12465008061732782,12465008225612693,163.8799
device-9,12465008162021239,12465008345772053,183.7508
device-9,12465008262317489,12465008440780590,178.4631
device-9,12465008362605380,12465008521491614,158.8862
device-9,12465008462898204,12465008611325446,148.4272
device-9,12465008563179173,12465008714451950,151.2728
device-9,12465008663483801,12465008821369571,157.8858
device-9,12465008763773595,12465008929140942,165.3673
device-9,12465008864090152,12465009020904804,156.8147
device-9,12465008964380061,12465009144482429,180.1024
device-9,12465009064668868,12465009196793203,132.1243
device-9,12465009164964195,12465009318692108,153.7279
device-9,12465009265270417,12465009441700113,176.4297
device-9,12465009365593547,12465009524988455,159.3949
device-9,12465009465880000,12465009624712695,158.8327
device-9,12465009566184428,12465009734527238,168.3428
device-9,12465009666512625,12465009840977820,174.4652
device-9,12465009766844690,12465009924510805,157.6661
device-9,12465009867141695,12465010023263483,156.1218
device-9,12465009967437646,12465010126403355,158.9657
device-9,12465010067738770,12465010239875167,172.1364
device-9,12465010168061507,12465010321073537,153.0120
device-9,12465010268327586,12465010436628854,168.3013
device-9,12465010368635416,12465010524299718,155.6643
device-9,12465010468936194,12465010629221706,160.2855
device-9,12465010569254947,12465010716825181,147.5702
device-9,12465010669553833,12465010801812303,132.2585
device-9,12465010769863489,12465010930753222,160.8897
device-9,12465010870176401,12465011019716003,149.5396
device-9,12465010970459837,12465011121487930,151.0281
device-9,12465011070749776,12465011228155764,157.4060
device-9,12465011171049372,12465011342585276,171.5359
device-9,12465011271328138,12465011428076048,156.7479
device-9,12465011371637470,12465011530564253,158.9268
device-9,12465011471916539,12465011620089815,148.1733
device-9,12465011572229464,12465011719296935,147.0675
device-9,12465011672530724,12465011835304589,162.7739
device-10,12464981880420605,12464981941199056,60.7785
device-10,12464981980740046,12464982068055359,87.3153
device-10,12464982081065629,12464982160615754,79.5501
device-10,12464982181383010,12464982268239432,86.8564
device-10,12464982281686373,12464982362454627,80.7683
device-10,12464982381980938,12464982451610982,69.6300
device-10,12464982482315567,12464982577664525,95.3490
device-10,12464982582581443,12464982663822481,81.2410
device-10,12464982682864162,12464982773574583,90.7104
device-10,12464982783192523,12464982860514802,77.3223
device-10,12464982883516761,12464982979484217,95.9675
device-10,12464982983848613,12464983025472187,41.6236
device-10,12464983084188062,12464983163973114,79.7851
device-10,12464983184492552,12464983264084351,79.5918
device-10,12464983284820734,12464983357701591,72.8809
device-10,12464983385118812,12464983441047914,55.9291
device-10,12464983485431511,12464983588465545,103.0340
device-10,12464983585818010,12464983666131309,80.3133
device-10,12464983686109482,12464983775461629,89.3521
device-10,12464983786440269,12464983855696522,69.2563
device-10,12464983886787268,12464984060976967,174.1897
device-10,12464983987088434,12464984139593521,152.5051
device-10,12464984087424782,12464984230713605,143.2888
device-10,12464984187721186,12464984362557562,174.8364
device-10,12464984287996291,12464984458128626,170.1323
device-10,12464984388304919,12464984546133243,157.8283
device-10,12464984488651130,12464984631745307,143.0942
device-10,12464984588948466,12464984743610133,154.6617
device-10,12464984689281560,12464984819078143,129.7966
device-10,12464984789581114,12464984938430117,148.8490
device-10,12464984889873784,12464985058887681,169.0139
device-10,12464984990174628,12464985162586651,172.4120
device-10,12464985090498868,12464985262893274,172.3944
device-10,12464985190792906,12464985368093242,177.3003
device-10,12464985291054936,12464985466561232,175.5063
device-10,12464985391329804,12464985529493191,138.1634
device-10,12464985491592476,12464985653072896,161.4804
device-10,12464985591936255,12464985753608812,161.6726
device-10,12464985692329218,12464985870560907,178.2317
device-10,12464985792580190,12464985963113397,170.5332
device-10,12464985892823931,12464986039871254,147.0473
device-10,12464985993179722,12464986168013582,174.8339
device-10,12464986093510582,12464986227170020,133.6594
device-10,12464986193869990,12464986334247739,140.3777
device-10,12464986294207836,12464986456208882,162.0010
device-10,12464986394532772,12464986557695574,163.1628
device-10,12464986494854767,12464986667251835,172.3971
device-10,12464986595166276,12464986764524652,169.3584
device-10,12464986695512531,12464986882488318,186.9758
device-10,12464986795855780,12464986940653201,144.7974
device-10,12464986896171895,12464987072880659,176.7088
device-10,12464986996465141,12464987139122234,142.6571
device-10,12464987096760030,12464987257328820,160.5688
device-10,12464987197100654,12464987343237897,146.1372
device-10,12464987297429045,12464987457288395,159.8594
device-10,12464987397758435,12464987573819728,176.0613
device-10,12464987498058496,12464987652331304,154.2728
device-10,12464987598358284,12464987759040775,160.6825
device-10,12464987698660228,12464987881104695,182.4445
device-10,12464987798961626,12464987974523613,175.5620
device-10,12464987899285037,12464988045315289,146.0303
device-10,12464987999600829,12464988180696566,181.0957
device-10,12464988099963468,12464988264065507,164.1020
device-10,12464988200335182,12464988348965902,148.6307
device-10,12464988300641153,12464988461511455,160.8703
device-10,12464988400996181,12464988537093134,136.0970
device-10,12464988501335228,12464988647412537,146.0773
device-10,12464988601636555,12464988726793674,125.1571
device-10,12464988701956105,12464988848261861,146.3058
device-10,12464988802250414,12464988955205438,152.9550
device-10,12464988902576684,12464989313667460,411.0908
device-10,12464989002894556,12464989325331999,322.4374
device-10,12464989103195818,12464989325461781,222.2660
device-10,12464989203467389,12464989432980248,229.5129
device-10,12464989303756919,12464989490916370,187.1595
device-10,12464989404089607,12464989570495128,166.4055
device-10,12464989504385139,12464989684160824,179.7757
device-10,12464989604689733,12464989760275652,155.5859
device-10,12464989704982260,12464989891684417,186.7022
device-10,12464989805311166,12464989959112412,153.8012
device-10,12464989905640311,12464990054092465,148.4522
device-10,12464990005951690,12464990156061541,150.1099
device-10,12464990106291294,12464990269298412,163.0071
device-10,12464990206601865,12464990357322298,150.7204
device-10,12464990306924427,12464990486585313,179.6609
device-10,12464990407247579,12464990560046519,152.7989
device-10,12464990507573943,12464990664166294,156.5924
device-10,12464990607934587,12464990745510845,137.5763
device-10,12464990708268962,12464990852649766,144.3808
device-10,12464990808517992,12464990983080368,174.5624
device-10,12464990908794794,12464991092764582,183.9698
device-10,12464991009118556,12464991178581416,169.4629
device-10,12464991109438159,12464991269238173,159.8000
device-10,12464991209832879,12464991358371089,148.5382
device-10,12464991310134184,12464991459060875,148.9267
device-10,12464991410450865,12464991585872148,175.4213
device-10,12464991510758997,12464991954122324,443.3633
device-10,12464991611105544,12464991954307695,343.2022
device-10,12464991711417354,12464991954416741,242.9994
device-10,12464991811722293,12464992071188350,259.4661
device-10,12464991912048130,12464992113871522,201.8234
device-10,12464992012349384,12464992169202114,156.8527
device-10,12464992112640391,12464992279093232,166.4528
device-10,12464992212924580,12464992376358562,163.4340
device-10,12464992313276955,12464992469692865,156.4159
device-10,12464992413587637,12464992569905906,156.3183
device-10,12464992513930375,12464992696285583,182.3552
device-10,12464992614255536,12464992769910291,155.6548
device-10,12464992714561210,12464992901565874,187.0047
device-10,12464992814881475,12464992961885231,147.0038
device-10,12464992915201251,12464993088565873,173.3646
device-10,12464993015507169,12464993166728020,151.2209
device-10,12464993115847404,12464993277958928,162.1115
device-10,12464993216217649,12464993382851283,166.6336
device-10,12464993316568729,12464993488550152,171.9814
device-10,12464993416905730,12464993605217890,188.3122
device-10,12464993517222277,12464993662151826,144.9295
device-10,12464993617542122,12464993762163224,144.6211
device-10,12464993717887825,12464993901764561,183.8767
device-10,12464993818195442,12464993966979855,148.7844
device-10,12464993918509015,12464994089746869,171.2379
device-10,12464994018803386,12464994190265994,171.4626
device-10,12464994119115277,12464994270196479,151.0812
device-10,12464994219420958,12464994380734703,161.3137
device-10,12464994319713356,12464994488089199,168.3758
device-10,12464994420022110,12464994596075163,176.0531
device-10,12464994520321917,12464994699798129,179.4762
device-10,12464994620622513,12464994776509726,155.8872
device-10,12464994720920145,12464994895440817,174.5207
device-10,12464994821224060,12464995007405347,186.1813
device-10,12464994921530535,12464995090944407,169.4139
device-10,12464995021826210,12464995194027103,172.2009
device-10,12464995122117223,12464995289692999,167.5758
device-10,12464995222409028,12464995401831976,179.4229
device-10,12464995322698772,12464995474365434,151.6667
device-10,12464995422980606,12464995564776664,141.7961
device-10,12464995523259831,12464995672453424,149.1936
device-10,12464995623559765,12464995785032057,161.4723
device-10,12464995723847593,12464995922557250,198.7097
device-10,12464995824144610,12464995974672808,150.5282
device-10,12464995924412567,12464996096342769,171.9302
device-10,12464996024705286,12464996179231124,154.5258
device-10,12464996124997553,12464996288777278,163.7797
device-10,12464996225294829,12464996357082200,131.7874
device-10,12464996325594332,12464996494326942,168.7326
device-10,12464996425872047,12464996607666158,181.7941
device-10,12464996526159783,12464996695620524,169.4607
device-10,12464996626461440,12464996795094996,168.6336
device-10,12464996726763668,12464996889447796,162.6841
device-10,12464996827052235,12464996974580568,147.5283
device-10,12464996927348017,12464997059652326,132.3043
device-10,12464997027657537,12464997176977669,149.3201
device-10,12464997127939513,12464997290740146,162.8006
device-10,12464997228180762,12464997391379754,163.1990
device-10,12464997328459126,12464997483226294,154.7672
device-10,12464997428755515,12464997618036426,189.2809
device-10,12464997529029623,12464997679431873,150.4023
device-10,12464997629323208,12464997782107755,152.7845
device-10,12464997729594621,12464997860694681,131.1001
device-10,12464997829926876,12464997992464294,162.5374
device-10,12464997930208000,12464998093834339,163.6263
device-10,12464998030495383,12464998201017907,170.5225
device-10,12464998130775770,12464998286422500,155.6467
device-10,12464998231075090,12464998392973077,161.8980
device-10,12464998331363335,12464998505983575,174.6202
device-10,12464998431653900,12464998578496792,146.8429
device-10,12464998531886009,12464998703429707,171.5437
device-10,12464998632186963,12464998786334435,154.1475
device-10,12464998732553614,12464998912317648,179.7640
device-10,12464998832869295,12464998978449225,145.5799
device-10,12464998933178449,12464999099143599,165.9651
device-10,12464999033475878,12464999175591630,142.1158
device-10,12464999133816464,12464999308113606,174.2971
device-10,12464999234124155,12464999414140473,180.0163
device-10,12464999334427762,12464999507735093,173.3073
device-10,12464999434680974,12464999628384811,193.7038
device-10,12464999535037563,12464999701168420,166.1309
device-10,12464999635355230,12464999774819518,139.4643
device-10,12464999735651696,12464999899847482,164.1958
device-10,12464999835932560,12464999987630342,151.6978
device-10,12464999936269215,12465000112196384,175.9272
device-10,12465000036606806,12465000211698094,175.0913
device-10,12465000136936246,12465000311606626,174.6704
device-10,12465000237235903,12465000392544742,155.3088
device-10,12465000337543719,12465000514941909,177.3982
device-10,12465000437852707,12465000598500713,160.6480
device-10,12465000538198518,12465000717305681,179.1072
device-10,12465000638531920,12465000811462925,172.9310
device-10,12465000738860672,12465000915224585,176.3639
device-10,12465000839230332,12465001022918541,183.6882
device-10,12465000939573211,12465001099868387,160.2952
device-10,12465001039917713,12465001191667540,151.7498
device-10,12465001140220603,12465001294701361,154.4808
device-10,12465001240551825,12465001423899698,183.3479
device-10,12465001340895651,12465001506171127,165.2755
device-10,12465001441225820,12465001596969468,155.7436
device-10,12465001541532309,12465001684514767,142.9825
device-10,12465001641824043,12465001802628683,160.8046
device-10,12465001742138871,12465001916083753,173.9449
device-10,12465001842412463,12465002010825503,168.4130
device-10,12465001942727392,12465002078777260,136.0499
device-10,12465002043052340,12465002177944841,134.8925
device-10,12465002143381917,12465002300257266,156.8753
device-10,12465002243708825,12465002397452036,153.7432
device-10,12465002344071106,12465002526073192,182.0021
device-10,12465002444399785,12465002626506465,182.1067
device-10,12465002544692858,12465002711264382,166.5715
device-10,12465002645009251,12465002798706353,153.6971
device-10,12465002745323945,12465002920947414,175.6235
device-10,12465002845649941,12465003019693316,174.0434
device-10,12465002945985273,12465003093780649,147.7954
device-10,12465003046299695,12465003210153440,163.8537
device-10,12465003146598458,12465003314879270,168.2808
device-10,12465003246927119,12465003432502782,185.5757
device-10,12465003347234179,12465003536556541,189.3224
device-10,12465003447562647,12465003607765771,160.2031
device-10,12465003547887463,12465003710777623,162.8902
device-10,12465003648257012,12465003806158812,157.9018
device-10,12465003748581511,12465003903790379,155.2089
device-10,12465003848902335,12465003969287538,120.3852
device-10,12465003949228347,12465004126443453,177.2151
device-10,12465004049625940,12465004228960686,179.3347
device-10,12465004149966610,12465004347483721,197.5171
device-10,12465004250259086,12465004391329647,141.0706
device-10,12465004350569250,12465004506049690,155.4804
device-10,12465004450855639,12465004624946109,174.0905
device-10,12465004551148795,12465004708577928,157.4291
device-10,12465004651452827,12465004795135684,143.6829
device-10,12465004751786181,12465004942385338,190.5992
device-10,12465004852141244,12465005015151253,163.0100
device-10,12465004952470023,12465005132598694,180.1287
device-10,12465005052786660,12465005225219680,172.4330
device-10,12465005153127155,12465005321924886,168.7977
device-10,12465005253451271,12465005414463762,161.0125
device-10,12465005353748664,12465005751486326,397.7377
device-10,12465005454052317,12465005751763257,297.7109
device-10,12465005554343301,12465005751980446,197.6371
device-10,12465005654632911,12465005810431358,155.7984
device-10,12465005754935754,12465005917035511,162.0998
device-10,12465005855233943,12465006017955681,162.7217
device-10,12465005955525959,12465006091236734,135.7108
device-10,12465006055757763,12465006215919700,160.1619
device-10,12465006156047917,12465006349209200,193.1613
device-10,12465006256363176,12465006412504564,156.1414
device-10,12465006356663473,12465006519256722,162.5932
device-10,12465006456950843,12465006646919225,189.9684
device-10,12465006557267154,12465006703877603,146.6104
device-10,12465006657555745,12465006819406549,161.8508
device-10,12465006757883708,12465006923894797,166.0111
device-10,12465006858183479,12465007015142665,156.9592
device-10,12465006958485003,12465007121421973,162.9370
device-10,12465007058799071,12465007207293899,148.4948
device-10,12465007159121066,12465007342427669,183.3066
device-10,12465007259419015,12465007403037845,143.6188
device-10,12465007359742063,12465007526768552,167.0265
device-10,12465007460041267,12465007611548698,151.5074
device-10,12465007560368699,12465007728582464,168.2138
device-10,12465007660668923,12465007825223424,164.5545
device-10,12465007760906206,12465007921077241,160.1710
device-10,12465007861220881,12465008028986017,167.7651
device-10,12465007961451562,12465008141399174,179.9476
device-10,12465008061747482,12465008211606158,149.8587
device-10,12465008162035536,12465008294134656,132.0991
device-10,12465008262331480,12465008414282101,151.9506
device-10,12465008362618995,12465008521652741,159.0337
device-10,12465008462913269,12465008616876536,153.9633
device-10,12465008563193536,12465008703196602,140.0031
device-10,12465008663498420,12465008815766588,152.2682
device-10,12465008763788300,12465008901919320,138.1310
device-10,12465008864105541,12465009032963020,168.8575
device-10,12465008964394197,12465009138922572,174.5284
device-10,12465009064683095,12465009219641622,154.9585
device-10,12465009164978208,12465009333377169,168.3990
device-10,12465009265285326,12465009421844698,156.5594
device-10,12465009365608200,12465009515515226,149.9070
device-10,12465009465893898,12465009621851890,155.9580
device-10,12465009566197689,12465009721871340,155.6737
device-10,12465009666529515,12465009825715859,159.1863
device-10,12465009766863147,12465009904444660,137.5815
device-10,12465009867156115,12465010023964427,156.8083
device-10,12465009967452163,12465010121235371,153.7832
device-10,12465010067752943,12465010223609250,155.8563
device-10,12465010168073753,12465010333208586,165.1348
device-10,12465010268336960,12465010410297641,141.9607
device-10,12465010368648877,12465010527293391,158.6445
device-10,12465010468949045,12465010654972834,186.0238
device-10,12465010569266983,12465010726536385,157.2694
device-10,12465010669568066,12465010817118819,147.5508
device-10,12465010769876844,12465010944710312,174.8335
device-10,12465010870190504,12465011026347755,156.1573
device-10,12465010970475080,12465011145071105,174.5960
device-10,12465011070763319,12465011225422160,154.6588
device-10,12465011171063565,12465011343824851,172.7613
device-10,12465011271341395,12465011425279523,153.9381
device-10,12465011371651536,12465011532987265,161.3357
device-10,12465011471929273,12465011885195077,413.2658
device-10,12465011572243570,12465011885429269,313.1857
device-10,12465011672543131,12465011885573660,213.0305
device-10,12465011772841936,12465011940683506,167.8416
